,content,mark
5287023,明天只要603843高开到14.25，所有的空头投降！,-99
2322822,两成仓位，随便玩。机动性比苏35都好！[大笑],-99
1705632,卖卖卖[大笑][大笑][大笑],-99
2627318,这股票能融券吗？,-99
3631918,有消息要停止销售燃油汽车，这卖车的机会又来了,-99
2415696,物产大跌，大家可以买了！,-99
5324626,报告精监会查查中泰证券的黑嘴,-99
4512277,跌不言底，跌到多少都,-99
3125029,我看国投两个零： 当火电归零成吗？不管多坚难,-99
2287841,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3389052,即将复制南京新百和天山股份的走势，目标30元,-99
2518882,中国高科(600730)融资融券信息(09-28),-99
4544914,这个市场有什么是真的？企业大股东与大机构里外,-99
1490357,端午节的粽子呀,-99
3028843,万方业绩太差，股价跌跌不休退市的节奏。,-99
12323,好东西，绝对是顶级低估的好东西。。,-99
3828962,看盘时你应该注意些什么？,-99
4860778,大白痴股,-99
2583518,行情下跌时有7种最可怕的错误行为,-99
4711074,没有最低只有更低,-99
504716,这股完蛋了？,-99
5069880,昨天高点卖出，今天低位买入。溜猪力。,-99
3543077,向下空间已不大，8元附近就是底。,-99
2272055,通知：华通医药 002758n,-99
2780194,我他妈手贱手痒，问问别人大盘稳不稳，别人说还,-99
4711910,哎，啥也不想说,-99
4941342,天创时尚，15元/股，要的举手！,-99
2401484,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
1518317,此股一年内必翻倍，耐心持有。,-99
1806449,暂时突破所以均线，关键是20日均线,-99
511308,不错[大笑][大笑][大笑],-99
4233834,散户都快交出筹码，怕就快跑，不把你们这些胆小,-99
5482294,一浪比一浪高，此股今天不涨停就是主力意图被我,-99
3347797,今天请涨一分吧,-99
2984701,72岁高龄脑子还够用吗？。,-99
2076088,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
4433201,格力今天有,-99
3345279,多头开始发功，明天跟进！！,-99
2278814,草泥马，敛财股，9个月持续下跌干脆退市算了。,-99
870069,川金诺你要脸不我问你、创业版指数大涨你不涨、,-99
1841324,看来上证指数站3200点，要指望下个星期五了d,-99
403695,垃圾,-99
1730729,快跑啊,-99
