,content,mark
4451218,除了华夏幸福谁也救不了欧派,-99
4656959,拿了华达七个月，亏了一辆保时捷，怪自己看走了,-99
161021,下面还有一个大坑,-99
1087454,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
916510,闪崩股千万不要碰,-99
2304613,交运股份(600676)融资融券信息(11-13),-99
5388167,今天做了个t，成本更高了，t还真不是小散做的[,-99
1896987,今天中了780326一签，怎么我申购10个号，只能中,-99
2296796, 根据试点行业的销售收入,-99
2345685,金风科技(逢逢高高逢高),-99
4025829,现在还是机会，赶紧买,-99
1647441,增发前的走势。,-99
4269774,就这样走直线就好！直线距离最近![大笑][大笑],-99
4941293,从而识别主力做庄行为,-99
4063989,看看,-99
3359476,卖出清了,-99
1609805,过自身的不断学习和总结了经,-99
4030254,天天跌，玛的，辣鸡,-99
5250041,我又来割韭菜了啊,-99
949253,怎么上去怎么跌下来,-99
3339660,问大A什么票最熊，中粮第一,-99
4193284,[买入][买入][买入][买入][买入][买入][买入][,-99
2794303,河南省74条熟料线即日起全部停电停产,-99
4616203,还以为会有高送转概，在别的股赔了跑你这又大跌,-99
1416962,手续费收入保持高增长,-99
4356244,吃肉了,-99
3161285,看到这种拖单就来气！不阴不阳的。爽快点不行吗,-99
2521312,上海电气的庒是磨投资者的耐心，磨吧！留下看你,-99
4495564,大家买青山纸业吧,-99
4346187,乐视是骗子 ，我的钱 贾,-99
4748574,家里如此贫穷，甚至连像样的桌椅都没有，吃饭也,-99
2045177,有民盛金科的难受吧！呵呵，跌倒元以下我再考虑,-99
4676434,C庄M,-99
4260239,都TM地板了，龙虎榜呢。看看是哪些孙子在减持,-99
3497744,开始暴跌吧，等待明年行情。混改不是到年尾结束,-99
254415,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
2386544,20块见t,-99
5003385,次新下午又要倒霉了,-99
4026042,6.17能到就行,-99
3656465,又打到成本,-99
3380722,8月1日停牌重整，重整多久，会不会重整一完就退,-99
3054168,股价若有受阻,-99
3610098,珠海港，广州港，全仓干[不屑],-99
3362456,大底.买买买,-99
2190809,别听庄家忽悠，没有反弹的，避免进场接套，尸横,-99
2887716,尾盘放量下跌,-99
4127296,上面压力重重，跌下来吧！,-99
3052920,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
1686227,钢铁整个板块已经处于高位了，回调是肯定的,-99
2110254,吉瑞祥:2017年第十次临时股东大会决议公告,-99
2152812,纯种杂种公司,-99
340687,明天怎么办？,-99
4855825,芯片、5G 调整就是机会,-99
1605208,社保接盘进场了,-99
3187080,今天不会有什么反转。。只是得多少的问题。。如,-99
287263,割了,-99
3094245,"中科三环最新利好消息,后市继续翻红!m",-99
1252841,那求扩散与转发,-99
174402,看看是不是有道理,-99
4761413,603458,-99
4154117,垃圾又是死逼了,-99
982440,棉织品 4.036.1 7.2（注a）,-99
5172313,大家一起卖，让垃圾退市,-99
1280390,上面是散户的筹码吗？都是要卖出去的吗？,-99
1748052,000768.600523大飞机,-99
1826571,医药行业：布局龙头 精,-99
1969354,涨停！,-99
615777,注1 这个考试是由注册金融分析员机构组织的 ,-99
3465736,好可怜，疯子，精神都错乱了t,-99
1868747,大单不撤，查你,-99
5109940,号称投机从不失手，的、邓跃辉,-99
580990,山西股中的垃圾！,-99
3483567,24的成本，涨了就少亏点，我有耐心[大笑],-99
3889192,成都行股本48亿发6.3至7元难道弃发了？,-99
2937669,大盘跳水了,-99
439598,提高A股投资者,-99
3615313,100多万的封单怎么还有人去买,-99
988792,触底回升，望现报复性反弹。,-99
6506,封杀暴抄房地产 国策护行牛市 [附股],-99
1787473,没劲的一周，快过去吧。快停盘吧,-99
4202452,祝您一路跌，跌破发行价，跌到你破产[拜神],-99
2749968,2017年1-11月中国轻纺城市场群实现成交额1402.3,-99
2559658,。在货币政策边际收紧。,-99
305308,该股拥用荣联投资31%的股权，荣联不是煤矿么，,-99
383544,这真是一个巨大的讽刺。,-99
147400,今天收盘处在振幅中点，舍意思?。,-99
4423937,经历阵疼 股市上涨到点可期,-99
612174,俺董事长说明天进场开始买,-99
3092931,“租售并举”时代须警惕房租上涨。,-99
32479,泥煤啊 又在搭平台 跌 ,-99
777434,ABC潜力股3只仅供参考,-99
486878,假单托辙了,-99
5181521,冲。,-99
3347715,天天唱多，害的我天天加仓，亏了二十多个点，猴,-99
843992,河南敢死队的兄弟们，继续给我杀入,-99
2824530,强烈建议改名马粪股份！,-99
263596,今天就表现这样了，观望中。,-99
4960956,20都不敢挂了,-99
1191140,我和阿芸通过几次电话,-99
3506611,融资客挺不住啦！呵呵！,-99
3176163,金泰是俊钦的，与二黄鸟关系。,-99
2752787,无论我怎么做 悲伤终究是悲伤 无法掩盖  ,-99
3904300,急什么急？不出意外，证监会二三天给招轮应询，,-99
1471028,"海特要捂住,近期应该会上8块",-99
1626918,难道还是要靠山金领涨？,-99
912637,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
2861283,你能看见它在远处，却毫不在意，一旦它,-99
1883652,在这个价位卖的人挣钱吗?舍本卖?家有傻神,-99
820331,横盘不涨，必跌！民丰造纸板块中的垃圾,-99
4548351,满仓干,-99
1412789,南瑞跌停是没有希望了，看着涨吧。,-99
4512574,这个股票大家都知道是温州帮操作了,-99
2230130,现在不出逃待何时。,-99
1179632,直觉很重要,-99
1824732,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
2567082,半年报说“制造能力较强，一汽富维在全国建有5,-99
3440253,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3782773,我操，一天骂十遍都不解恨[兴奋][兴奋][兴奋][,-99
3036194,雪儿[大笑],-99
3228616,指数收红，周一跌,-99
4924500,老子要发飙了,-99
3248043,大单位压到5.90，看来今天不会超过5.90了。,-99
4260448,603090:宏盛股份2017年半年度报告,-99
3906094,赣锋锂业的固态锂电池还是落后一代,-99
4014644,小心明天低开杀跌慎重。,-99
3132157,买入,-99
1236954,2减持新规减弱了解禁减持的冲击,-99
1107794,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
