,content,mark
2627312,解禁一亿一千三百万股，如果成功骗得接盘就能套,-99
3124865,呵呵，那只狗，你怎么不汪汪了？,-99
593620,今日来个低开，又一批入场[大笑],-99
681214,伊力特(600197)融资融券信息(11-27),-99
4998479,在即,-99
12230,缺口已补，下午需小心个股调整,-99
5015550,不涨上去，庞大集团对股民损失还不赔死？,-99
1589447,科力远即将爆发了！！！新能源汽车供电龙头！！,-99
4701672,往上顶上去抛压才会小，否则将一溃千里。,-99
1282709,价值几十元的东西，每天都有人在目前的价格，议,-99
3746169,明天发钱喽,-99
5370376,暴力倾向，可恶！,-99
1870445,不过也是从垃圾股的垃圾价起来的  ,-99
2353880,证金蛋疼这条疯狗不死，688是不会涨的！,-99
3941518,该卖了都卖掉了，看主力表演,-99
1218006,要都像我这么勇敢早上10元了,-99
2977745,玩不要脸啊！！！！！！,-99
89417,2014年业绩高达0.3元，以后电力紧缺，肯定还会,-99
5144379,反弹至少到,-99
4748032,603421:鼎信通讯董事会议事规则,-99
795001,今天被套应该大有人在,-99
5157934,为何如此坚挺，可惜被甩了,-99
2694934,大盘又快大跌了，以3根小阳线了。 有点利的赶紧,-99
1687554,坚持回报社会，热心社会公益。十多年来方大集团,-99
2913982,上海国企改革再出发 整体上市即将进行：市北高,-99
4959925,短期支撑24.75,-99
75818,看看吧里这几位大V的帖子，你就会明白了！,-99
4635617,希望宏辉果蔬能够搭上粤港澳大湾区的船一起畅游,-99
3484899,六块五，别忘了加仓[胜利]。,-99
3494022,杀给给，顶住给我顶住,-99
3535218,该出手时就出手啊,-99
194016,大盘今天会红的 不然怎么发新股,-99
4409252,同样是新股怎么差距那么大呢？垃圾,-99
708361,福日大盘涨起来他一般不动，大盘一跌他比兔子还,-99
4136939,14.7大宗交易 你们自己看   现在价位不安全  等,-99
2589310,傻逼乐死我了，昨天又多看到股吧多了一个傻逼，,-99
1870724,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5078128,近一年上市新股市场表现（12月18日）,-99
1634019,龙元建设主力走势已经很明显！务必盯紧这个重要,-99
1636746,为什么？天啊，石化油,-99
1551038,E抛出买金运激光等翻倍,-99
2266418,华联股份:2016年年度分红派息实施公告。,-99
3841047,这个操盘手法好熟悉，反复拉高然后自由落体。,-99
1663569,[大便][大便],-99
33226,呵呵。首创在一群唱多的傻逼叫喊中，连续下跌七,-99
264944,外围,-99
4847300,今天没问题,-99
149045,这是痛苦的3天,-99
4433599,散户不好骗了，能想的招数都用了,-99
2529138,至于京新说长期持有国贸怎样怎样 长期持有是社,-99
4430527,今天再恶意打压，鹅庄你就莎啦啦,-99
3337318,标记一下,-99
326455,原形毕露,-99
4736675,主力疯狂出货啊！这是怎么了?,-99
2166717,比格力强多了。,-99
1950993,明天空方危,-99
4851559,通过了[大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3598569,2点之前沒涨停，就快咆。,-99
5157711,[献花][献花][献花][拜神][拜神][拜神]求中签[,-99
5509006,看着中小创萎靡不振，金诚信的主力这是往死里砸,-99
2924619,历史总是惊人的相似！目前看来大盘在复制1999年,-99
617277,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
3910749,乐视不行了,-99
5022619,我今天全出了害怕了赚俩小钱,-99
4225569,自从买入和邦生物中签一直不断[胜利][鼓掌][拜,-99
3704290,中国工商银行纸黄金纸白银周三亚市早盘双双上涨,-99
4076521,关于北特科技，希望姐在43元左右就分享给粉丝门,-99
4941397,下周一复牌[拜神],-99
2455284,此，短期适当,-99
1916087,此股有阴谋，都是卖单，还显示资金流入。,-99
3610226,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4866778,上面好几万手的大单呢？好吓人。\t,-99
