,content,mark
2535315,一个停车场 ！进来孩子！,-99
5117856,好一个    董事长买海利   。,-99
4155614,我还没买，你们就想抄底？想造反啊，底在12元左,-99
3244568,明天跌破下面支撑概率很大。。,-99
5302473,68.5割肉走了，现在该不该买回来？,-99
2754953,走了赚点是点,-99
5167726,战友们/今天完胜空方，周一继续！,-99
1712894,周一停牌吗,-99
1797542,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3548356,目标价20元的理由,-99
3449318,国芳集团形态超跌小盘、低价次新是个好股！！,-99
2007317,指数重回低点诱发反弹 双针探底企稳有待确定s,-99
890558,主力资金出货明显,-99
484093,[智能点评]夯实长远发展基础，拥抱持续稳健的慢,-99
149889,上可以量产了大家稍安勿躁,-99
5031036,乌龙指？涨停价出的要查查了,-99
3415490,希望还跌一下,-99
1945461,1根长阳毁三观。今天走的，下一站再见,-99
1531762,吧友说是狗头铡，铡什么？铡20，还是30日线？没,-99
5280295,美国贸易战正式开启小心翼翼,-99
313718,死股！没人玩！,-99
458712,这种以往的传统手法已不复存在。,-99
5186278,园林工程↑0.63%。这逼到数第一,-99
5253772,这婊子股无敌了啊，奔跌停去了，一大早的面都吃,-99
5137082,再加10000股不敢多买了，留点余地吧,-99
1345493,企业规模,-99
1599799,死B一个,-99
3527682,据不完全统计,-99
2998259,龙建股份   这个公司太黑  地产建筑都大涨它不,-99
2779561,出货！,-99
2230567,如果是在涨,-99
4677385,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
3844239,所属板块豆翻红，你他妈到底属哪里的？三无板块,-99
2053570,等待一个明天的未知数。做多，谢天谢地，多少都,-99
4393000,23买的给我喝点汤吧,-99
3422040,洗洗干干静静的,-99
1891063,济川药业(600566)融资融券信息(01-26),-99
3447475,老子留一手做纪念,-99
5059068,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2530291,002797第一第三大股东策划资产重组！就这么一说,-99
4435798,私募基金要翻身就要立刻炒601789,-99
4569808,603311:金海环境独立董事候选人声明(金敏强),-99
2517191,600730:中国高科独立董事关于关联交易的专项说,-99
2861675,etfe、fep,-99
3567650,"江南水务 ,下个交易日,压力位 6.07 ,支撑位 5.8",-99
614295,尽管格力电器占据了,-99
5065617,603685:晨丰科技首次公开发行股票网上路演公告,-99
3254671,死货，你真是浅人。,-99
223239,拉高出货,-99
1589929,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
4113838,玩儿高送转就买龙头吧！云意电气、易事特又启动,-99
5230342,不听劝的全得被套，别听托瞎逼逼，看大盘趋势，,-99
3254254,一句话：CNMD！,-99
2372383,垃圾，换股了,-99
4510840,有哪位大神知道消息，告知一下？,-99
2852020,2015年亏损478.76万元,-99
2741905,垃圾,-99
3808713,不玩了不玩了把钱退给我  不然我死给你看,-99
691919,金种子酒另售价都涨价，卖了很好！怎么和去年比,-99
557178,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，h,-99
2974090,刘悉承为何20元每股股权激励海南海药现价12元多,-99
1506223,先补胎,-99
3671107,傻逼空头,-99
4576996,站上5日线持股观望了,-99
2778289,反弹结束，继续深调,-99
3374023,津滨发展(000897)融资融券信息(07-10)。,-99
3095793,晚上又是6家，32亿新股,-99
2427495,唱多的，怎么不唱呢[鼓掌][鼓掌][鼓掌],-99
823792,冲吧，把缺口补点，后面就好办了,-99
2445282,鹏欣资源目前已经涨了百分之4，你居然还敢压盘,-99
933724,强烈要求19号分红,-99
4777780,今天走哦东,-99
1560547,使劲骂吧 骂的越狠 证监会关注 就涨了,-99
39550,包钢：靠混改就能改变简直是痴心妄想，央企也有,-99
2569148,华远涨和跌都得要个明白（买入必看）,-99
4365634,上海亚虹将上演逆袭好戏!坐等拉升！,-99
782243,耸江手里二十多亿元现金，俗语有钱好办事,-99
2331111,谢谢大家指点迷津,-99
4736018,尾盘必涨停,-99
5061065,星期一22见,-99
2734609,第60章：股市中的价值、投资与投机,-99
1305760,这么多人看好，先闪你们等吧,-99
265726,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
3024609,*ST京城11月23日快速反弹,-99
3335777,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3228715,600551时代出版 并购转型注入网络游戏资产 成,-99
456237,360也不过是清理网络垃圾的，说白的，不过是一,-99
2100906,除此之外八月布局建议围绕着业绩,-99
499128,不好办了吗,-99
2820026,今夭大涨给大家看看，天业不是病猫,-99
5071261,宇通客车600066:收到新能源汽车推广补贴6.8亿!h,-99
3023320,空王之王说的有几分对，一堆流氓持股者对本股东,-99
1729691,#恶炒的铜陵烂股文一三佳科技必倒闭至退市！,-99
5412220,这下套了不少散户,-99
4306281,有股票的，绝不买这种鞋子,-99
4210840,开公司也要注意社会影响,-99
3937619,不涨最根本的原因就是散户太多[不说了][不说了],-99
2392898,明天低开3个点，继续下跌^_^,-99
23024,沪深大盘开盘涨跌互现,-99
4929068,看图然后自己去思考和想象。,-99
1491788,我的陕西黑猫比这爽呆了。,-99
2832721,今天停牌？,-99
5102214,家家悦 等我360赚钱出来 再买你 别慌涨啊,-99
5446049,别砸了，我服了，,-99
4914823,昨天买好今天在跌停无语输16%了,-99
4810471,光环方,-99
4237800,无量拉升，是为了出货，注意,-99
2789649,赶快发新股，我快受不了了,-99
4515952,昨天预测的大盘破慢线做调整，直逼六十日均线。,-99
1249888,选择性遗忘：新农开发这只最优质壳资源股即将停,-99
3020694,目前在全国7.7亿的4G用户中，中国移动已经独占,-99
5355818,的夜油价暴暴涨! 死股今日跌停!!!,-99
1118912,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2646894,华新拉了 快跟上,-99
3910310,刘翔说了：看谁跑得快?!,-99
2407744,盘前利好汇总市场机会曝光,-99
2105272,高铁建设助力京津冀协同发展 ——天津经济发展,-99
506763,长春一东也算军工股？一一笑死人！,-99
1538130,不看好的已经下车，看好的继续，新高必然出现！,-99
117660,某股票的当日开盘价高于前一交易日收盘价的情况,-99
5014668,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3598401,这股废了,-99
4038364,擁有理想只是一種智力 實現理想才是一種能力！,-99
150240,新加坡“一带一路”建设，落实好中、新大项目,-99
4703022,真喇叭滴舒舒服服，胜利！,-99
1125145,想必有多少人被套在这垃圾里一年半载了！这垃圾,-99
4674543,水星家纺的股票表现这样差，产品会好吗？我下次,-99
5494348,次新股果真一个好东西也没有，全是垃圾,-99
1547476,差不多得反弹下了吧。。。。。。,-99
68375,傻缺~冲的这么快,-99
1381300,天下的动物不要进山拉二胡惨,-99
4725399,杀比货，跌的时候从来不犹豫，涨得时候几分钱都,-99
4438409,中小板指数的同步收星,-99
4936333,至少得100元,-99
2356662,今天己拉高出货完毕[微笑],-99
2386537,匹凸时间不多，明年3月要么退市要么保壳，这股,-99
3244297,下周抄底,-99
4584719,怎么还没有,-99
4178546,603040:新坐标公司章程(2017年3月13日修订),-99
4916724,已锁仓，删软件，若干年后，跑车会有的，别墅也,-99
2353717,请问董秘：600688会混改吗？,-99
1029721,今天会涨到你目瞪口呆,-99
4153783,国外股市跌，中国股市机构庄家脚发软。,-99
4435804,真他妈的垃圾股,-99
2153872,垃圾发挥特长了,-99
1489006,随便洗,-99
448596,股票涨停一个,-99
1368406,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
3476078,不如来个痛快的。直接洗到位。,-99
1693572,天富能源(600509)融资融券信息(10-24),-99
930000,海正药业(600267)融资融券信息(09-28),-99
4681484,24元盘旋多日，该向下啥一波了,-99
1779998,都没有成交量了？还不拉升！,-99
3948688,房价的下跌是大概率事件,-99
1810024,次新股迎来转势曙光,-99
4505130,割了割了，太吓人了，暴跌退市的节奏,-99
2324289,环保部发特急函：煤改气（电）未完工的继续沿用,-99
3604064,陕西黑猫奔涨停了，陕煤还等什么呢？,-99
