,content,mark
5519863,赵姨又宣布怀上了，要吸取上次流产的教训！,-99
3261407,前期拼命减持的股东傻眼了！,-99
5190068,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2170276,T+O交易 呼吁恢复T+O交易 波段操作0,-99
1442933,33散了吧！,-99
1787148,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2542045,狗屎苏州高新，只会跌，不会涨,-99
2309641,《 股市讲故事，讲的都是没人相信的故事 》,-99
2069769,这在卖房的上市公司中占据了较大的比例,-99
3115518,产油大国沙特即将大难临头！,-99
3931172,创业版收复60月线,-99
1661811,基金也是陪衬罢了，有个鸟用[大笑],-99
1004555,20世纪的中国历史告诉人们,-99
1257688,卖的有点早[好逊],-99
148976,今日策略,-99
4674366,水晶的市值按照正常的应该是在50-65之间！！ 他,-99
3789339,拜托，你不想拉升就不要摆个托单在那里丢人现眼,-99
3283374,终于进人加速下跌节段，我自空仓笑对江湖,-99
4608402,望成涨价王,-99
5139394,这个盘小，很难跌，主力要有一定的筹码，所以不,-99
806137,过低地估计自己,-99
297016,厦门国贸涨停了！象屿在干吗啊？哦哦哦。,-99
2122339,场是一个要素市场个市场经济是建立在各种,-99
3821859,开始进入变盘敏感时间窗,-99
1065243,北京时间10月27日下午3：01，iPhone X预购正式,-99
4278959,新疆汇嘉时代百货股份有限公司 关于实际控制人,-99
5241918,三千三了，你还在2800点,-99
429369,公司股本在煤炭行业中较小，,-99
2077310,不要脸的大盘，天天拉，个股都跌成什么样子,-99
1235286,今天下午涨停，说着玩的别当真，昨天老子亏钱，,-99
4216606,涨停 涨停 明天一字板,-99
469780,“超级大钉子户”是个什么人了。,-99
3633676,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
1157805,一旦上涨无力一旦出现。,-99
1642272,6.8一买那孙子就砸，我呸！,-99
3173144,国美t1,-99
4904859,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
3888770,601838:成都银行首次公开发行股票发行安排及初,-99
613883,股市却连续7年熊冠全球,-99
4897874,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
2703407,凳看戏。,-99
1015744,主力尼玛的洞洞被狗咬,-99
4623865,不来了！啥,-99
3860420,这会儿该露脸了！哥[微笑],-99
3942004,看到几百亿的盘子吗？,-99
3322694,不怕神一样的对手，就怕猪一样的队友。,-99
2025571,去云塞。,-99
1217764,上周两市开户数仅34.34万持续处于低位,-99
2385063,6.66继续买,-99
4311697,31、庄家，什么滋味？,-99
2767239,限售股要解禁了，拉高好出货,-99
822929,有多手挂在涨停上的卖单，就是吓死你，明知道不,-99
2992490,600851:海欣股份2016年年度股东大会决议公告,-99
1447693,证指数在尾盘勉强出现微幅翻红，,-99
2511391,吹吧，调整时尽管吹，谁知道你们是什么居心？短,-99
716059,15大跌市场普涨普跌，主力套，现在主力获利出逃,-99
622785,600180:瑞茂通2016年年度股东大会的法律意见书,-99
1567335,如果按照现在这个模式发展下去。,-99
4870278,高开高走，涨停,-99
2796551,又拉高出货了，赶紧跑,-99
4429882,阶段熊市特征出现星期一二创出反弹，周四周五下,-99
4448424,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
2398962,抓不住机会的私募和游资一样赚不到钱,-99
4772827,还那么多人买笑死。,-99
2956784,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2683821,不要因为不耐烦而入市,-99
1983086,多次提示买入水井坊 马上涨停t,-99
4289014,移动互联网时代！满大街都是扫码的！怎么证监会,-99
3697994,三季度业绩至少15.6亿净利润,-99
4092195,大盘上涨，个股跌成狗,-99
1250743,复盘点评今日股市风口+个股压力位预警,-99
2251392,1wer军民融合龙头股002413雷科防务布局雷达产业,-99
4429052,拉的费劲,-99
3648727,这三天主力又出逃几亿资金，哪来的上涨动力？唯,-99
838245,这个吧里好冷清，这么大的盘子一上午交易还没过,-99
3760466,发布典型案例 网购注意,-99
3265150,今天决对收绿帽子,-99
4010034,我买五万股，二十年后养老够不？,-99
283820,洗的越干净，上涨无压力。,-99
512831,买了！我不怕套。,-99
112123,在业绩暴增企业蒸蒸日上成为中国重型机械制造标,-99
4550956,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4742747,他要疯了，昨天卖出的要涨停，买入信捷又让套,-99
3643339,艹， 这几天才缓过来，我们都被中铁迷情骗了,-99
1125023,对于三季度大A股上证走势分析与预测 1最艰难,-99
4582231,什么走势?,-99
1096101,平高高管无能，南瑞，许继电气业绩都大增！,-99
5526898,就事论事 从没一个涨停板 的确反弹过 弱于板块,-99
4112457,来个跌停啊!不然怎对得起我给你送的裹尸布呢?[,-99
1387952,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1570396,尽管601611中国核建曾一度急跌,-99
823384,天天跌 老板就是吃屎的,-99
5011193,地产和化工，市值占比分别,-99
1712383,禽流感龙头股，大量买入，看好,-99
1295599,都别马后炮了，坚定点。,-99
4937294,阿科力股吧明显空狗少的可怜，是庄家别有用心，,-99
4915141,疯狂出货,-99
274376,今天尾盘没忍住\t,-99
1278333,现今的情况已经不同了 。,-99
2362144,海尔发明全球首台无人商铺中央空调,-99
3968987,就个股的情况而言。,-99
4121993,的企业股票表现要好过,-99
1434929,与市值损失4.71万亿,-99
4076324,散户都被套怕了[滴汗][滴汗][滴汗],-99
1177998,拉高就抛跌了再买,-99
1684615,预告，黄贱要探出狗头了。,-99
2362043,涨停我就卖，踏节点。,-99
3855586,光大弱爆了，每次都是落后！,-99
143917,今年炒股就是看图说话,-99
4711251,昨天这么好的行情，这个票居然能跌百分之2.7也,-99
3472422,有病吧！那个乌龟王八蛋把这么老的帖发出来，真,-99
3901030,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4299506,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2900637,上市以来唯一正确的决定就是收购金张科技。,-99
619553,公司退市了吗？,-99
2512186,佳都科技,-99
70661,期货涨了快10%之后暴跌，钢铁股民呢？,-99
1458073,3O亿这个坑不易填,-99
3115201,此股不涨揭密,-99
3068191,还有16天，解禁92亿股,-99
823779,大通业绩增长比华联控股大多了也会涨停目标20o,-99
4484435,[想一下],-99
5001706,目标45  杀入[傲][傲][傲],-99
4119399,已经跌了4日 b,-99
1587498,8.9,-99
3151167,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3644491,新手帮忙看看啥意思谢谢了,-99
5003125,冲了一会就软了,-99
5547891,超级主力开始买入,-99
518891,大A股5年内指数在店上下350店,-99
3251659,危险，要破前低,-99
3134387,希望在田野上旳哈哈！,-99
3771178,一毛，把你那几百手股票亮一下好吗，23买的吧！,-99
