,content,mark
2682202,长线还是短线，买点都到了,-99
1320258,股灾正式来了，赶快跑,-99
5042210,股，但AH一般,-99
227556,狗日的,-99
626184,注意了，这个吧里有米其林派来的奸细,-99
3676769,利群能不能板一个瞧瞧,-99
5484758,只是由于我们的疏忽而与它失之交臂,-99
4717936,1.45分涨,-99
1142820,弄不好就爱死提了，烂股一个,-99
149715,尽孤城,-99
611979,小弱动力发怒来经血,-99
4184643,"5G，错过了603496,不要再错过603042了！603496",-99
591943,这个股怎么没有人发言，是不是都走了,-99
3709713,上香,-99
1579662,EMS迟早会借壳这股。,-99
772080,暴跌也许是因为太龙产业调整初见成效,-99
3961891,近期多关注下中字头是没错的，大笨象昨天集体动,-99
3666114,小袁解股6.30收盘！看图说话，看图操作！,-99
3678287,哈哈，再抄个底,-99
3718354,而一举成名的*ST宁通B通过卖房,-99
5067852,价格早知道8月29日价格报道,-99
1995101,主力在护盘出货,-99
5180198,这个其他-10亿的是什么意思？,-99
109525,市场资金都被你吸光了,-99
3273368,600975:新五丰:湖南大齐牧业有限公司拟了解土地,-99
1221108,都别跟我说调整，就这么牛逼！上80早呐。哈哈,-99
4869847,俩千股买入！明天数钱,-99
1313347,继续持有。,-99
4219597,今天的趋势只要站在均价线之上运行就不用担心了,-99
3198984,就是砸，呵呵。,-99
3147647,今天大盘相对稳定，可以安心做股票,-99
4689719,呵呵！说你傻不信,-99
556959,600162:香江控股董事和高级管理人员对公司2017,-99
131222,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2051542,nc:蛮稳赚不多生元气。,-99
1348966,我就想知道你到底是不是石油行业？,-99
4053138,守了近一年，7元成本，时间宝贵，耗不起。割肉,-99
5529817,我买了000413，3万股11元的来，周一，压力11.33,-99
2387516,志不真则心不热，心不热则功不紧。,-99
4508731,重要的事说三遍,-99
2030527,到8.3附近再看看,-99
3448338,美国9月非农就业报告速评,-99
4493020,这个股真是弱，老板电器的老板最近没干好事,-99
3338528,湖北男人在操盘，软一鸡一吧,-99
5482206,现在管住自己的手，不要乱动,-99
3162157,一直在出货从未间断过[为什么],-99
2146097,云南旅游:关于2015年度利润分配及资本公积转增,-99
3534942,你妈，今天这是要大跌？,-99
3584112,最近不适合炒股，买啥啥不涨,-99
3247910,又发 行股票，又融资，又发债劵，多穷,-99
2371758,现在就剩下锌没有表现了,-99
3279716,有资金参与。从最底14。5算应有七块空间.,-99
1634077,软蛋,-99
4362870,重大利好消息通过年线、半年线、季线组合分析，,-99
2996869,龙建今日高调内幕涨停，主力必须听我的，验证实,-99
544371,下周有第二波的雄安题材行情，河北板块是最近的,-99
2232893,尼们有所不知，博元从来没离开哄的控制范围，各,-99
2309085,600765.600677,-99
1875110,短期看到17.40,-99
4347946,坚定执有,-99
1094648,横久必跌，还有一大跌,-99
1585997,破13,-99
4017867,也没有人谢谢我。好人难当啊。,-99
2571488,拿着吧年底能到4.2 我说的 哈哈哈,-99
4193509,狗日在打压,-99
3768667,5.14收盘！庄家意思捂着一定死！[大笑][大笑][,-99
964109,药企、,-99
3082332,要进就进冀东装备，龙头,-99
984606,看来20天线有压力，主力不愿意拉,-99
5397156,老乡别卖了[微笑],-99
2839357,已清仓，上传交易单的图片被删除 各位88,-99
3752319,周五周六周日去看心理罪吧,-99
2852066,关键是有没有发现和把握机会的能力 ,-99
