,content,mark
3440897,一手是什么情况？几个意思？,-99
2083610,ST成城8月10日盘中跌停。,-99
3882779,买五手试水[好困惑][围观],-99
5048418,这个深度洗盘玩得很漂亮呢,-99
5372573,就是不卖大家顶,-99
4423506,今天會到19.00元,-99
5029906,买入买入[鼓掌][鼓掌][微笑],-99
1032408,己走了，过几天再来,-99
2973534,共享动力电池,-99
2745883,三月桃花浪—江流复旧痕,-99
1190937,7.27直播变盘窗口临近！,-99
4726979,被所谓的专家骗了俺出货买航新科技,-99
1916686,半年报业绩转好就是不涨,-99
1714295,短线交流贴。大盘下跌途中短线交流贴。,-99
2121977,很快就会破了日均线,-99
3366281,大同煤业(601001)融资融券信息(10-17),-99
3508478,耐心持有，愿与公司共成长。,-99
2914092,小心跳水！！！,-99
1525830,较劲了！非发不可！,-99
177512,其中很重要的一点就是,-99
2653731,散户容易亏钱的十大原因,-99
375936,券商第三季度的自营盘，应该要爆赚8888了。,-99
3964584,昨天港股海控最高涨6%，A股海控太差劲了，海运,-99
2459368,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4441099,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
643762,直接拉涨停，等着低接的踏空,-99
4905995,刚刚建了仓位试试！！！,-99
3115681,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2865666,强不再强防转弱，弱不再弱会转强,-99
5146627,别侥幸、不幻想,-99
4140157,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4482298,稳步上去，就万众瞩目,-99
1814820,看彭和假beijing,-99
1067807,掘金新股有新招：新股开板首日能不能买、怎么买,-99
3807107,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2493826,外媒能中德。,-99
516369,上联 来一个套一个；下联 走一个赔一个。求横批,-99
2249344,股价大涨为道指贡献近一,-99
187461,一赢，二平，七亏的本质原因之一m,-99
3446499,剔除出黄金板块,-99
4126758,2O周均线不保将成反压，目标位24元,-99
4043951,但是散户没有消息面和技术面，想在股市里赚点钱,-99
536624,这么低的价位套现，糙米玛公司,-99
4118299,存在区域差异，投资决策依据网络类媒体和技术指,-99
2791348,上不去，就下来。,-99
1708835,跌破4元应该能见到,-99
4038495,大家现在不要抄底，跌破9元大家觉得是极限，等,-99
1453568,畜牲压盘,-99
684255,红了就卖出，此股要走一波下跌,-99
5551213,谁12.3附近吃了我的货？,-99
4866279,红盘迎七一,-99
2906219,很多上市公司在卖房时都是将此作为理由的,-99
510843,狗庄弄两毛钱玩了一整天！玩的挺嗨啊？[大便],-99
498897,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
685679,破13 加仓,-99
2889452,600332:白云山关于全资子公司获得药品GMP证书的,-99
426435,涨势在既，不必犹豫，该出手了呀,-99
5079560,打压也是要本钱的[大笑],-99
2717409,与虎谋皮有多难！,-99
4112989,看大盘指数就恶心 能不能换个招,-99
1387112,最终护住盘面的还是以新华保险为首的保险股,-99
977523,节后进入抢筹行情，踏空的跑步入场,-99
2386192,该跌不跌必大涨，明天涨停板，拭目以待。,-99
2532849,拖着让你以希望赚大钱到失望斩仓,-99
2152409,宁德时代超过比亚迪此位居第1位,-99
3958502,国华能源上次减持股份新集涨到十八元，这次又要,-99
5037470,正平股份被洗出来了，今天进驻,-99
4632654,微盘大单砸盘   跳水? 沪市大盘还会出现反复,-99
771266,记者调查常用药价格暴涨20倍 原料药垄断是元凶 ,-99
528901,一个字买！,-99
4662249,3400,-99
5204639,小股民任任宰割没有还手之力可怜啊可怜,-99
476885,这个庄特励害,-99
1486834,继续跌是正常的…，继续，在13块等你[鼓掌],-99
3666837,广深铁路涨了，大盘就要跌了,-99
203803,当然好了,-99
1425751,股票就这样，越长越有人买，越跌越有人卖,-99
815645,董事会有6000万额度用于债务重组，已经花了5000,-99
3951833,结合以往的一些走势,-99
3039002,一李志林:中国股市改革的思路：中国股市为什么,-99
3554613,一条吃屎的西北畜牲[不赞],-99
4750613,今天应该跌停,-99
4668226,质押回购利好,-99
2020917,中国的土地资源正在快速消失,-99
4859551,上证指数近期调整临近尾声 跨年红包可期待,-99
4764095,今天跑得多！,-99
5331857,主力等散户来抬轿,-99
2063030,公司连续六年十送十元左右。再有五个月又来了十,-99
2514559,中国率先推出四代反隐雷达 破隐形战机神话,-99
3090088,智是人才素质的基础c,-99
1068325,崩了拉倒，不再害人了,-99
5509457,本大人动员红蜻蜓的三万大军一起投诚金诚信,-99
3154227,招人咯！招专业唱空航发动力人士一枚，要求每天,-99
3770300,中国核建金叉已经再现！,-99
1338840,一哥：市场最真实的指数破了新低?谨慎为主,-99
3674751,外资可能最爱这47只中国股票，其中居然有万邦达,-99
419637,妈滴，低卖，高买，t反了[大便][大便][大便][大,-99
2403433,工大汉柏 下一个科大讯飞,-99
5293482,603848:好太太首次公开发行股票招股意向书附录,-99
1232862,大的笑话！,-99
5496598,昨天追高的傻了吧？,-99
2652545,国家队还没买足，怎么可以乱涨！是这样吗？有明,-99
3087416,垃圾主力，你托单在下面，几个意思莫装逼了，快,-99
1749441,买吧买吧，明天再停板一个。若是诱空，怎么会留,-99
233030,上海梅林周线4连阴，月线3连阴，跌破股灾的价格,-99
924207,"6.8,研究这一批强势拉升股票<西安曲江新区芙",-99
1947071,从而重点窥视机构在此的操作行为,-99
2410454,王者回来！涨停倒计时～,-99
1206974,七月份市场的成交情况好于六月，由此预计七月份,-99
4096529,午盘论道，今天会收假阳线，拭目以待。,-99
1738842,长醉唠，孚悉宁，钢印宁是长三角游击队吗？哈哈,-99
1102540,新希望：被A股投资者忽略的低价超级白马q,-99
1879915,华大停牌，这货今天不知道该怎么走。,-99
1364492,狗逼杂种庄还嫌坑挖的不够深。竞价跌停,-99
4205463,没有人买了这股废了,-99
5137099,终于听到一句爱听的话！,-99
5468905,尽早离场，下午在24.5再回补[大笑][大笑][大笑],-99
567566,我认为戏里只能有正旦贴旦小旦之分而不应当有,-99
4623925,竞价天天跌停，跌吧,-99
3816026,意思是说这个调研的故事又会吸引更多的投资者来,-99
1120033,有没有谁告诉我，远达为什么不涨停！,-99
3006969,低开高走,-99
1911524,胡季枪骗钱帮儿子买棺材,-99
3261242,能再垃圾一点吗？。,-99
1734972,现在最不好的结局是紫光就为财务投资逼文一收购,-99
2270581,请大家2点半去上证路演中心向左某提问吧,-99
2446043,随便砸，不出,-99
3780404,废弃动力锂电池具有显著的资源性，其中钴和锂潜,-99
3889326,成都行中签10%有的！,-99
4562230,华懋大势已去,-99
774289,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1453191,昆药就是被大股东减持搞死的，还怎么保护中小投,-99
1463826,600426:华鲁恒升:北京国枫律师事务所关于公司20,-99
3355683,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2489189,所有股都涨了这牛不涨,-99
5508940,啥时候涨无所谓，只是没想到我的ST中安先涨停，,-99
3282192,多谢猪力打压。要不吃不到便宜货,-99
1662238,而对二级市场的收购兼并。,-99
3846545,MSCI调整中国目标标的：调进高端制造，可选消费,-99
5267396,市场法则来,-99
4965851,杭电要发疯了，牛逼大大的，哈,-99
2694453,为此后农信,-99
5016561,垃圾票一支，怎么会看上你了!走了,-99
3021903,打开F10股东栏机构占70%！4%以下散户也多！真正,-99
3100059,航天的耻辱啊,-99
5434984,短期反转无望,-99
4809982,当然,-99
3172355,持续 涨停 板块 2017年4月20日星期四 汇总,-99
3444396,轮子倒车 大家快上车啦 [胜利][胜利][胜利][胜,-99
2587155,大连控股索赔案正式进入诉讼程序,-99
