,content,mark
1325191,健康元！医药健康版块龙头！,-99
3295296,股票缺乏波动性，最终成僵尸股，受伤的还是上市,-99
1499343,踏破前高的蓄势，莫为浮云遮望眼。,-99
1189125,一手一手的买不觉得亏吗？感觉有钱人才能这样买,-99
1499430,主力拉上去再出一次货,-99
3844632,本周创新高！合理价位13.78，神车提速，特此通,-99
1550138,真垃圾,-99
2860842,芭田股份:独立董事关于公司内部业务整合、架构,-99
4120723,是要停牌的节奏啊,-99
5068214,重病缠身一样 龙马精神呢／？你咋了,-99
1932501,煤价涨不需电价涨，这叫市场化嘛？,-99
2716392,要飘红,-99
5149335,39.67元卖了，岱美再见！,-99
4506512,员工持股计,-99
1093295,今天成交量又将创上市以来新低，无能、贪婪、麻,-99
3058674,今天可以再来一次,-99
3847463,装逼没有装好，看你周一的表现了,-99
2731721,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
1679542,就雄安新区板块的走势上，今天只要不是出现爆大,-99
5490328,这么好做龙头的机会都不要。大盘如果破3300，雄,-99
130693,军工开始啦,-99
2263456,冲啊，杀啊！抢货了！猛 已启动,-99
5255061,赶紧砸下来[大笑][大笑][大笑],-99
5391877,心里暖流涓涓。,-99
253457,有我神雕大侠在任何牛鬼蛇神都给我回避吧哈哈哈,-99
2438865,这股营收那么大，利润增长那么多，就是没人炒股,-99
4863997,利好都不怎么涨的票 就不必保留了。祝福留下的,-99
2632247,洲际，独创走势！！！与原油，汇兑，大A指数等,-99
5454394,连续涨停从明天开始。因为今天不敢涨停,-99
3174999,开始跳水了，流氓本色呀。,-99
5297738,有种来个跌停，小狗[大笑],-99
3437269,割韭菜了,-99
5352077,2017年大盘趋势分析及行情展望,-99
5366204,下周操盘策略,-99
4651737,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4742136,603416:信捷电气关于召开2017年第四次临时股东,-99
771999,造成了一定的困难——有些个股今日涨停板,-99
1341175,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
1093808,这个时候应该出手增持了。拉台股价了，看人家泛,-99
218283,眼不瞎的话你往右看：造纸壳资源河南人股权转让,-99
3707484,明天工商银行大涨！,-99
4373361,生不逢时啊,-99
3905120,从投资获利的角度来说,-99
4713830,鸡蛋生物还能值这么多钱，应改名为金蛋生物！！,-99
4250013,"可能快破产了,大机构已经跑了",-99
3030087,这个打击对那时的我是致命的这是后话,-99
4379213,奉行、印赠<<玉历宝钞>>之善报,-99
1197025,蓄势待涨r,-99
4731590,妈的散户尾盘买大跌了,-99
905747,挣钱的最佳时间 被凯乐白白浪费 现在是风险大大,-99
85330,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
1042643,真垃圾！河北板块涨接近3成，唯独狗庄操盘矛业,-99
2028496,指数收红，周一跌,-99
2553919,已经突破压力区：原油涨势确立，30元是合理区域,-99
5555773,清仓大甩卖,-99
3900293,一下回到解放前,-99
1142824,西藏天路(600326)融资融券信息(10-11),-99
5333073,快要过完的春天,-99
1990673,王董很有魄力，可惜年龄不饶人[献花][献花][献,-99
587191,祝你倒闭！,-99
5264482,别墨迹了 直接封板,-99
5086642,东方红资管：中国版“漂亮50”在未来一两年可能,-99
5513181,无论基本面怎么好，股价会把多数人的信心摧毁掉,-99
108057,买了至少三个亿了 加油,-99
3727510,座稳了，将有一波拉升行情,-99
887615,梦舟股份你会发现主力这是一个假象了,-99
1164435,暂时看多。,-99
1109346,决定跟你陪到底，手上资金还充足，怕过毛,-99
5488610,他区市均表现,-99
1881522,整体表现也是弱势特征相当明显,-99
3870921,[毛估估牛]公告现重大利好，10股有望突破大涨！,-99
3493736,今天主力忍了一天就是不射 明天爆,-99
4188939,这庄也够垃圾的，盈利有5%吗。吃屎去咯[滴汗][,-99
2494017,反弹在即，打下轨卖者shabi，收盘狗庄要送钱了,-99
4185672,搞次新的今天一锅端了,-99
2053961,午后缩量，全天市场成交量环比萎缩,-99
5473674,市值这么小的机器人高成长公司，现在价格还在抛,-99
60717,涨停倒计时   四小时后。,-99
3126220,在小曼同志的呼吁下，我买了国投电力，两年了，,-99
4448624,散户控盘，牛b股。老马是庄托完成任务跑了，剩,-99
4019475,跌的真爽，这垃圾怎么还不退市，太烂了,-99
664206,明天暴跌无疑,-99
1892142,一周来主力介入明显，今天又利好为什么不涨反跌,-99
2020873,眼下的行情怎么简单明了的赚钱,-99
1684385,54482+19中个垃圾，苍蝇也是肉。,-99
2487350,这是要死的样子,-99
2291492,关百豪名言：抓住机会，富足一生。,-99
4194781,37.5买10000股,-99
5031905,你奶奶的，每次涨5个点第二天就跌10个点,-99
3520268,深圳燃气(601139)融资融券信息(12-11),-99
966204,明天肯定拉高出货的,-99
1851079,坐等海航跳水二个点,-99
4587712,庄家连续拉两个涨停看看，谁怕谁,-99
4802932,又一个九典出现  同行业界竞争之激烈 媒体介入,-99
3970997,吉视传媒(601929)融资融券信息(09-07),-99
1154210,今天谈谈中金和证金未来如何退出股市。。。。。,-99
5395779,想这股拉个板就走，行不？[拜神][拜神],-99
2719337,跌停了！！！！这节奏！！不会天天跌停吧！！,-99
1977507,630,-99
1441690,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4852161,最大的风险就是流动性风险,-99
4608837,姚老爷被抓了，次新股重大利好来了,-99
3102219,吧中贴多如牛毛，发贴为己好生活； 人不为己天,-99
1208761,跌倒怀疑人生了吧？,-99
5428672,这是什么股啊，大盘涨它不涨，大盘跌比谁跌的都,-99
2877572,上港已起 国家队也来了 哈哈,-99
956017,下午可以冲板了，加油主力[鼓掌][鼓掌][鼓掌][,-99
3391814,控制的好,-99
3526290,碧桂园8个月卖房3806亿 今年股价涨了近三倍!,-99
4019740,向5.87看齐,-99
2038857,一块去2016年营收超5亿 度假云规模效应初现盈,-99
3840392,注2. 但是 ,-99
3822291,山体滑坡易,-99
5053208,买入的等死吧，看看同花顺该股盘口,-99
4917680,坐稳冲20元啊,-99
401977,38.20我看看。看看哈哈。,-99
2010522,一拉高就低走，中毒了。。。。,-99
5483666,今天的图形很难看，次新股暴涨，它没动静,-99
638307,定增的30亿怎么一点也不着急，资金占用一年多，,-99
