,content,mark
386004,看来主力昨天出完货了，接下来就准备公布利空了,-99
2940277,质押股票触及平仓线。,-99
2632716,强调股市“极限容忍度”。,-99
3838587,高位横盘东。,-99
2727140,如此不死不活，奶极品，上了,-99
1725680,大压单都是股东的票，吃的可爽了吧,-99
1935854,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3460815,最新公告,-99
3186347,要不要割了,-99
3274131,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4595132,走人,-99
135403,主力死活不动，大户觉得没意思，只有出货。,-99
1447032,下周一可能有大风暴，提前退出避险,-99
3764361,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3091184,这庄家实力太强了目标价30元以上是没有问题的还,-99
2981827,死人股--过了57才会好,-99
1164889,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
1899348,割肉盘多出来了。,-99
4940241,利润大幅增长，经营效率持续改善,-99
1785541,狗庄咋这么坏。,-99
5033389,一买就套，一套就急，一急就傻，,-99
4708734,惠达卫浴全球沐浴文化探秘之旅（第三季）启程。,-99
2453084,拟发行的股份数量不得超过本次发行前总股本的20,-99
5410444,麻痹，买早了，这么凶,-99
430971,煤炭暴涨再创新高，兰花科创不涨还跌，想不到啊,-99
1076218,还耍四天洗完,-99
4069642,拉20个点小散泉跑了,-99
3345143,炒股看血统，点啥啥涨停（5.13）,-99
2334901,慢慢洗吧，跌到3元我来举牌。[胜利],-99
1532749,最后几分钟这个王八蛋还在砸。真它妈的气人。,-99
4810485,走了拜拜,-99
4737300,抄底资金开始行动 ！ 三类股迎布局良机。,-99
449494,市场板块的轮动依然过快。,-99
3565549,次新股完了，意味着...,-99
3850910,好奇怪啊，莱宝高科涨停了,-99
3699283,错过了,-99
5033348,这样的反弹节奏，只能说40元见了,-99
2183477,没走的都是浪漫情怀的梦中人,-99
3332539,今天股票不见了.谁抢了我的广汽长丰,-99
2218468,量缩成这么小了，不缩，有节操不哦。,-99
1284322,尼玛老逼，庄！来回一分钱，你特么不亏本吗？,-99
1300289,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
954773,评估方法,-99
752113,明天6.80可以补仓吗？,-99
3962811,不跌到5.35不能补,-99
2891338,还爆发个[大便][大便][大便],-99
5271660,603828:柯利达公司章程(2017年4月修订),-99
3242252,金砖国家新开发银行：湖南省长株潭绿心区域生态,-99
1696903,融和天气,-99
5435421,踩到狗屎了，来人呀！,-99
608048,如果雅戈尔研制的服装能针对人体不同的学位进行,-99
2456214,投资者亏损累累,-99
4893671,再过几个月就批下来了，坚持就是胜利。,-99
5166858,跌吧,-99
1042319,希望能站稳5日线。,-99
40925,123,-99
3633947,是大小非砸了！,-99
465971,容易失去理智善于思考。,-99
3419340,老王擒龙10.20重点关注：上海临港、宁波港、姚,-99
5384793,这种票一般都要下补缺口,-99
4325700,又压盘来了,-99
5292587,补跌开始,-99
3418110,老娘从来不参加股票群，紧跟时代步伐永向前买入,-99
157137,破产了玛,-99
4675830,建议有意参与中国资本市场对外开放的投资者可申,-99
1390450,大局已定，下周一高开！[微笑][微笑],-99
3079542,老二失败,-99
2842470,既然抄袭是最隆重的赞美。,-99
3289038,Z关注质地优良、涨幅小且暴跌的次新股v,-99
1683928,央企重组锁定四大行业,-99
1527495,600458:时代新材关于收购襄阳中铁宏吉工程技术,-99
5368559,当心十点半效应。,-99
1924376,我8.16都被套了，无语,-99
3854835,收盘一看，大涨一分，符合预期,-99
2156317,看吧，又是三只乌鸦p,-99
4878119,整天的把一些老贴反复更新你妈的恶心不？,-99
2126907,核心题材,-99
353943,保险再强也跌了，上汽行吗？,-99
3293759,超华科技，预计1-9月归属于上市公司股东的净利,-99
3204660,吸引买盘呢，有点意思！小主力出不来着急了哈哈,-99
1915148,果然红了，控制的真好。,-99
4966172,高管纷纷减持，公司合并后股票持续下跌，是公司,-99
4019406,重复了联通跌的走势，下面该复制联通涨的走势啊,-99
4316581,五氧化二钒上涨不.不万元/吨，较昨日,-99
4779504,真是屎港科技啊，垃圾，走了，自己玩去,-99
5008082,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
4543758,苏盐集团将食盐经营业务注入上市公司,-99
4482440,像是拉高出货的走势，但是就是这样也不能卖呀，,-99
4123058,".十点股评,希望后的失望,来自六月的希望",-99
2040340,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
205828,今天收根阳线就好了，下面有支撑,-99
2878154,要涨停就快点，墨迹什么,-99
19289,要射啦,-99
3789134,*参与联通混改就是大利好---中国人寿至少有拉升,-99
1250766,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
423383,落后板块了,-99
89915,晒 5763+15 3468+10 9557+11大家说说我中了吗？,-99
1239451,中国的跳水还是一流的,-99
1744260,应该向5G的老大哥中兴通讯学习，新高不断,-99
1583688,asd,-99
4410811,恶庄操作，35元以下买入，跟这恶庄玩,-99
3193225,回来看看,-99
217747,告诉你们已经是地板了，你们还卖？！！！！！！,-99
3606525,6元下叫大家买入补仓和锁仓，半年报前也是叫大,-99
3024515,9%之间的股票。,-99
102387,港股都6块多了A股还在5.9左右继续趴着，回本直,-99
5289541,暂无戏！[微笑],-99
2882158,600823:世茂股份独立董事关于授权购买理财产品,-99
2226752,5元卖后成功换ST众和[大笑][大笑][大笑][胜利],-99
3837746,买在3200点深套在3400点………害人不浅啊………,-99
5444737,上证拉红了，你个垃圾又开始跟着小盘股跌，艹，,-99
2992817,出货：出货要有好人气 利好后面是预期 。,-99
2938792,垃圾是不是,-99
3386462,600754锦江饭店    000524岭南控股   茅台60057,-99
3491812,美国加利息其实和中国股市没什么大关系！就是加,-99
5277603,hold不住了，要打板了今天,-99
5387388,永创智能接下来将出现意想不到的新变化，散户不,-99
230101,回头看看600150和600685的跌幅,-99
2025046,，C2C众包物流人人快递宣布完成5000万美金B轮融,-99
3200644,江苏银行复苏时代即将来临！,-99
3945922,关注关注关注,-99
4044707,zhegegouzhuang,-99
4175340,狗杂种庄太坏，谁买谁亏。千万不能买了,-99
357812,互动平台都没人答复投资者问题，打爆公司电话，,-99
621757,可能吗,-99
4589360,今天大单诱多买进，明天跌停,-99
1329666,小刀割肉，何美x在出货中,-99
33644,“定增方案”的幕后,-99
1271864,进来一看以为2016呢,-99
979356,山东上市公司丨宝莫股份大股东易主 002476股票,-99
3388535,全部排队企业；而“已受理,-99
2193294,周线看涨，先买三分一,-99
4073234,应当为浪迹天涯正名！,-99
2622403,中科曙光也要涨停了！,-99
3049366,明天都别抢票，叫拖把货套手里，和我们做伴啊，,-99
4455708,赶紧跌破反发行价，大股东不救股价的话，赶紧退,-99
3605483,看空至5.5企稳，5.5企稳不了的话……估计就是要,-99
