,content,mark
1381153,赶紧发债转股继续圈钱啊,-99
2143529,《浙数―――提示》,-99
529319,三季报会很烂很烂，,-99
4239083,买了大丰实业的在哪？,-99
5302368,步长制药今天的开盘才是真的正常，打算开盘直接,-99
4449809,2017年，牛市酝酿期，应该走N,-99
940597,跟隔壁差这么多今天。,-99
2199539,跌的好惨，还好33.5左右抛了,-99
5502389,短线就不要去做什么国泰了，天量创新低摆在这里,-99
3083626,尼玛的补跌吗,-99
3919483,大势已去,-99
4514386,一句话不卖。割肉不是生活的目的。,-99
4268676,卑尽 则少骨；当让人，然让人不必退尽,-99
951134,报告期内收入及净利润增长率等经营业绩增长情况,-99
4559993,实战炒股口决： 十四工作线，来回做波段；突破,-99
1403356,低价底部，明天可能涨停，全部买入,-99
1255399,立帖为证，今天必会回落,-99
3521633,下周一可能有大风暴，提前退出避险,-99
714092,600206,-99
2384929,最近的行情操作难度相当大，其他非热点题材小票,-99
3793437,这股垃圾啊，今天这么多涨停，这垃圾尾盘还跌！,-99
2607923,你为什么要等明天跌停出货,-99
164806,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1676669,军工板块总市值不敌三瓶。,-99
2236752,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5116056,再拉两条直线就停了,-99
2826994,主力服你，我走人。,-99
4139070,诱多，明天继续闷杀,-99
4028369,森林斩伐严重，作为广西右江河水源头，丰林靠的,-99
4219245,又在诱多，哈哈。。。。,-99
3010977,定增失败了吗？,-99
3816953,只有勤奋刻苦,-99
4090793,此股已死，昨已烧纸。,-99
5463179,大千生态8月30日盘中跌幅达5%,-99
3209123,次新开板板块今天跌停了!!!哈哈哈!!!!!!!,-99
2817365,马前炮.平治信息 17年股价上260元 18年看450元,-99
4652430,原来今天有叫设研院的新股上市，怪不得昨天不要,-99
5166267,我们的人生既然从开始到未来的年老都需,-99
2268720,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2741859,，立即告诉,-99
4259512,烂股，这种企业股票上市就是骗钱,-99
2342815,选成长,-99
1112952,目前，A股上市公司2017年三季报均已披露完毕。,-99
2732021,受不了了，全割了,-99
5000565,诱多，不到49就是不建仓,-99
4874662,天天一个人玩 有意思吗,-99
1796931,恭喜今天高位出局的朋友……,-99
585591,肘子,-99
269725,到现在没出半年报正常吗？,-99
2972584,完美补缺口[想一下][想一下],-99
463926,600132重庆啤酒，超高分红，10派8元。明日登记,-99
2874459,天天阴跌，就不能红一次？,-99
1501871,乐视超级电视变革了传统电视行业,-99
4580102,高开，我说的，开示,-99
3272339,600975:新五丰:招商证券股份有限公司关于湖南新,-99
3712890,..,-99
96624,华电国际值7元,-99
2543258,可以减仓有色钢铁水泥煤炭等强周期品种,-99
1217063,今日收盘3.51，没悬念了,-99
111441,有大资中联5元以下快速吸筹，比三一安全多了，,-99
2648070,通策操作要领：目前处于周K线底部，仍在下探磨,-99
4508480,换手上来了，成交量上来了，跑什么呢？,-99
5244366,站上13元,-99
4143720,一切掌握！哈哈 我说了今天过后可以删自选股啦,-99
3894659,今日最佳买点操作（必知)adsadad,-99
988308,今天不会红盘了 赶紧逃吧 收盘见,-99
4769755,快走,-99
5490442,方不方,-99
3338471,周一开始，将阔步向前,-99
3601581,"细思大股东们行为;空间有限;大阳高抛,切忌追高",-99
4423746,周月线转强,-99
1257709,特大利好！快手买入。盈利在明天,-99
127839,今天不玩了！,-99
2229614,老郭挺住，豫园挺住!!万股以上的朋友们同仇敌忾,-99
2016384,下午跌倒你哭  明天继续跌,-99
1100898,越来越庞大的险资确实需要有合适的投资品种,-99
2683210,今天早盘充分换手，下午强势涨停则可达20元以上,-99
220385,有勇气并不表示恐惧不存在，而是敢面对恐惧克服,-99
4465316,终于不萎靡了,-99
3678395,坚决不卖东,-99
4717881,园林工程开始都上你这个王八蛋,-99
3299170,金砖峰会 其他贸易都涨了,-99
4628263,前两天跟大家说卖点此票跟我去国创高新，今天我,-99
1084996,跌：跌的不易乐乎，主力，你狠。,-99
2997014,国资低价流失,-99
1790077,中软这样调整，涨的时候也不会大涨,-99
5375138,火星丑少一叫准没好事,-99
3233148,显然 ,-99
957931,关责任人回购已,-99
1496117,今天主力出货了，完了，我先跑了。,-99
4206028,他们可不顾百姓的死活，,-99
4803016,三季报速递：绝味食品2017年前三季度盈利3.78亿,-99
1098111,农发种业，张停接密以及后市猜想！,-99
138327,开始了,-99
3695907,快涨停,-99
5530077,哥在10块等你来，快点，哈哈哈哈,-99
3917782,不用看了 今天肯定起步来了,-99
2493869,压盘，压盘,-99
1225316,卖了 卖了,-99
3424948,不到18元附近不会有像样的反弹了！18元补点仓[,-99
1570522,鲁西化工,-99
2060258,瘟股,-99
