,content,mark
2560260,机构看市：10月成资本市场收获季 重点掘金三季,-99
2653901,到今年年底,-99
3162008,太弱了 走了 88,-99
111971,天零陵，地零陵。,-99
3884103,这货如果能把当当网收购，股价应该能窜到300吧,-99
4157541,好饭不怕晚啊，[微笑][微笑][微笑],-99
329095,赶紧倒闭吧，辣鸡公司,-99
1590318,不到25以上坚决不卖,-99
4008369,遥想当年我天打雷屁耍贱的岁月，不顾排便，屎尿,-99
5104003,近处二次探底、双底背离、买、买、买,-99
285335,600086:东方金钰2017年面向合格投资者公开发行,-99
921754,够50手了,-99
493849,满仓干，中国联通不到不卖,-99
5264622,跌成狗兰，这还叫互联网股票，看看华大，盘比你,-99
5469542,站上22.28就牛了,-99
1056007,都是坑，谁说我也不听。,-99
2154468,股价这样坚决反对重组！大家团结起来请求上市公,-99
5489087,能不能多拉点让我看得起你,-99
2178870,煤炭股与电力股总有一个是跌错的,-99
3717330,本周收盘4.4元 ，按照现在指数应该4.8元，欠大,-99
1801193,第一梯队大券至少有一点可以明确，目前。,-99
3940929,3.95今天价格中枢已经验证，3.93收盘待证！主力,-99
1338497,你有钱，你愿意租房嘛？,-99
2524084,戒邪淫帖子,-99
3478702,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
1316924,这长江证券，换手率这么低0.09%。晕菜。,-99
527708,不会是见光死吧。,-99
271076,资本运作,-99
5372787,三星，联想，苹果，LG，世界顶级公司概念.春秋,-99
2758801,告知怎么样认识老师嘛？[为什么],-99
3156590,垃圾华微啊，天天让人失望，红衣也不出个辅导报,-99
472457,垃圾股,-99
1650114,驰宏锌锗(600497)融资融券信息(12-07),-99
5510783,13.80大量单交易有可能是利益输送,-99
1742470,那个宁波、底牛一刷屏就是股价暴跌时,-99
64910,赶紧涨上去,-99
2770720,也是没有主力换他，不然早就被吃了,-99
5315245,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4932944,603606:东方电缆2016年度内部控制评价报告,-99
2083465,这是这么了，无量暴跌!,-99
4859946,大家不要担心，我明天发工资。我的资金明天就可,-99
3925262,今天看情况,-99
4717214,工程分为三期，规划-施工-收益。看好12月。,-99
4704215,603383:顶点软件关于全资子公司完成工商变更登,-99
3687914,还是那句话：中原大破产了，银行股份拍卖了，证,-99
5378400,爆113家机构热捧好莱客,-99
2723671,有句话叫做深蹲才能跃的高,-99
4677434,被洗出去的请来报道,-99
4842906,但我又想在投机市场上生存下去，赚取对我而言堪,-99
2783256,诺德股份被,-99
3722910,保守的说6元以下的每一次回调都是加仓的良机,-99
1172892,已经到极限了,-99
2591310,两组数据对比,-99
4548185,今天进的，明天都跑不脱,-99
530378,业：消费弱,-99
4300542,炒股，要懂得顺势而为,-99
2089110,今天是尾盘出货，和昨天相反,-99
1313559,真要涨停啊，让我破嘴说中了吗,-99
4586903,最后提示，快跑,-99
298223,一带一路都在涨了，你还在磨,-99
2932278,赶紧跑，马上st了,-99
3338040,剩下的时间只管跌了！,-99
2338867,再次忠告：目前所有房产利空消息越多，房价越升,-99
4151354,三花智控：短期继续受益空调产业链复苏,-99
216644,3万多点击量,-99
3944733,今天又入货，大神们议议,-99
5365425,有谁指点一下，扣非净利润减少40％，是因为什么,-99
4997071,昏昏欲睡，吃饭了，操盘手没心思买卖了。,-99
3910936,国盛才是王中王！,-99
4105253,黄老学说清静无为,-99
3895521,涨停咋又打开了[滴汗],-99
3938135,机构他们现在开始抢筹码了，浮动筹码已经不多了,-99
4765357,如果能收红，可以确认55~60是阶段性底部,-99
5555827,就不能发展经济,-99
5082048,慢嗨,-99
1129689,如果大盘没有大幅下跌的话，该股会不断小幅上涨,-99
5179208,跌到65以下,-99
1644090,今天准备涨停11点开始拉升。,-99
5353914,机构都是各怀鬼胎谁也别信谁,-99
1947343,你当然可以谋划自己的理想和前程,-99
2910132,百万大单吓唬？有本事炸下来，,-99
619117,以两融为主的场内杠杆逐渐出现松绑迹象，融资客,-99
960252,应理性看待机构的买入评级,-99
5539185,婊子杂种畜生主力在出货。,-99
5416210,签在路上,-99
3495724,002419天虹股份、000919金陵药业！！！！！！！,-99
4043677,凯莱英--第一重仓股又暴涨啦,-99
2079981,吃掉一半则卖出,-99
1504439,金证是死猪不怕开水烫。,-99
5234781,收货的季节，诱多拉高出货开始了,-99
120594,长期横盘，有耐心者可以和主力死嗑下去，没有耐,-99
3103584,端午节，妈妈叫你清空股票，回家吃饭！,-99
747135,"主力出货最喜欢什么两种小散，""抄底""",-99
4519411,啊,-99
1151365,准备割韭菜了。,-99
994968,国家准备处理僵尸企业那么僵尸股呢,-99
1862572,这货竞然绿了,-99
4040428,这只票没进的没事，周一还有,-99
5327888,跑,-99
4548533,603300  明日高开涨停  恭喜,-99
5149798,浅谈短线技巧及风险控制,-99
2358336,看不懂这些股友都在说些啥 难道都被套成仙了,-99
1140771,未来2天，有主力接盘[赞],-99
3976576,等永辉复牌MD利好出尽了补跌啊,-99
3109999,"员工持股计划在二级市场增持4,884,660股，占公",-99
4737896,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5447973,23下,-99
275601,短期涨幅比较猛，股票已经距离5日线比较远的位,-99
2792819,嗯，确实这股不会涨停！不然不会这么走！一根直,-99
1369730,抄底盘来了 哈哈,-99
5548848,散户小心，主力资金准备是执行出逃，别看没有大,-99
768918,不等钱用就放着旳钱疯,-99
600393,一字涨停操蛋,-99
2761210,沪股通净流入不足1亿 港股通流入超5亿,-99
1783216,没看见买盘多为4、14手，说明买的人都要被套,-99
2935083,董明珠发来贺电 界龙实业 和人民币 一个价 6.66,-99
2223208,与金杯董办电话问答（201708030910）,-99
5118000,各项指标显示这星期向上,-99
5116017,十年股民，感觉现在在侮辱股民的智商,-99
4228210,洪水猛兽你准备好了吗,-99
3373606,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2479200,质地这么“优良”,-99
5156544,大元泵业要长线啊。长线啊，长线会磨人啊！！,-99
4399122,本来我都睡到9点30分。现在为了看他装B每天9点,-99
1479055,现在的石墨矿的股票炒上天了，好象吉恩的大股东,-99
4657396,600571信雅达泛泰、阿里云强强联手开拓金融创新,-99
3709066,2点半全部清仓，耐心用完，你赢了,-99
2249685,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3888296,企盼能夠中签成都银行！,-99
4253188,出名了，前来围观,-99
4206461,板是不是梦？,-99
4575306,早都告诉你们了，该股是未来家居界的茅台。三年,-99
4564691,新经济报告会 新年快乐啊， 毛姐提示::跌停了！,-99
1521072,今天开盘很难看，但大跌可能性仍不大,-99
2427948,增发要跌停、？谁能想到会是这样的剧本,-99
553346,一天天都嫌没成交量了，今天有了吧。[滴汗],-99
2088091,标准过分侧重盈利水,-99
4238873,继续向上,-99
4289110,主力，今天，死死打压，就是想收一根阴线，大盘,-99
3014205,卖了今天怎么觉得有点心跳，担心，害怕出消息，,-99
1289,智斗-最后的Club Party门票,-99
2820831,全仓了．不卖．,-99
