,content,mark
4260530,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1106393,这破位的个股不能碰阿,-99
991563,参考,-99
3580607,今天建仓了，有本事套我30%[大笑][大笑][大笑],-99
4709166,快跑，一会都是踩踏,-99
1751565,跳空缺口三天不回补，已经确认突破有效，短期看,-99
4522606,才4个板都开了？？,-99
1168916,盒马鲜生推出“现金代付”服务，但现金结账不能,-99
4941667,真的感到很悲哀,-99
2713683,权重股已处高位，投资者切不可轻易追涨。。,-99
1853439,是卖的机会，而不是买！,-99
3896575,大市那么好，科传这只混蛋就是上不去。,-99
4455928,量少的可怜,-99
521541,耽误了一年行情   鸡肋   没机会了  空仓！……,-99
3234956,尼玛，我喜欢红色,-99
5103789,太有诗意，这个是假股票,-99
5327088,暴跌,-99
521418,#国产芯片迎黄金十年#,-99
2041272,死逼玩意，敢砸郑金的盘,-99
3686306,此背景下，有着“聪明资金”之称的沪股通、深股,-99
576116,资本金；将亿元银行,-99
5453517,老子卖了，庄俊劲铁！,-99
4960610,中国银河九个点卖了，买青龙管业和韩建河山，加,-99
3213542,瘟鸡,-99
562721,放心吧，为了增发福投肯定要干活得，没买得抓紧,-99
3868483,万手哥又出现了！,-99
5114517,又活埋一批男人女人,-99
4382278,这周有惊喜,-99
2041912,0.5,-99
1325337,25家公司净利润有望翻番且超10亿元 关注这些股,-99
1817116,今天满仓山煤了锁仓  3年后再来看 这些庄家砸盘,-99
1980555,我看了这股一年的走势，只有跌停没有涨停的时候,-99
4414209,赶快离开这样的垃几股，以后这样的票就是几分，,-99
332486,产股、电力股等品种作为出击对象。甚至包,-99
5183293,伟大的祖国万岁!,-99
3146317,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3156281,小单冲大单咋,-99
2387325,周一不拉个让秒点旳我就,-99
4835556,603538如300176一样26股十年十倍 寻找下个牛股 ,-99
4139877,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3685647,此票包了快一年了，建议大家远离。做空力量太大,-99
4590241,庄股都出货了  还在这玩什么,-99
5195686,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3943147,刚刚又发现一只智能穿戴芯片概念龙头从49跌至三,-99
971569,如果是在跌势，作空一定会赚,-99
4304498,换600016民生银行中报0.77元,-99
5264180,不能怂 就是干！,-99
4224925,这是回购吗，股价怎么越来越低,-99
5038401,请天马继续杀跌！[胜利][胜利][胜利],-99
2177882,谁在恶意做空股市？4月多股被腰斩为哪般。,-99
5059455,机械行业新锐系列报告之三十一,-99
3158411,002488涨停,-99
5128491,至少跌到18，18以下建仓。,-99
1506054,平、配置占比大,-99
500865,立案受理，将于2018年1月4日开庭审理,-99
5475769,这个价格开板我是不卖的，这种票有什么怕的?,-99
1918580,北京城市副中心加快退出不符合功能定位的产业,-99
315617,600094:大名城2017年第三次临时股东大会决议公,-99
3678736,臭你妈，山东烂股,-99
3235724,目前看抛压不重，至少神州牧没有抛出。,-99
5390045,而基于上交所方面在2015年发布的,-99
3975525,10点半不封板就等下午了,-99
998226,a股，不走寻常路。懂的双击666,-99
4954756,这狗庄真它妈不是人,-99
2608230,谢谢老板!跑路了，留下的朋友发财,-99
4214201,按照新股发行的审核机制，这类股是上不了市的。,-99
1342352,密切关注，600385.来自六位数猜想008,-99
3299154,[微笑][微笑][微笑]不唱多了[微笑][微笑][微笑],-99
3267552,600973:宝胜股份2017年第三次临时股东大会的法,-99
5159540,4187+5,-99
5055609,明天跌停,-99
2070463,如何读懂多变的十字星形态。,-99
3446280,100股终于卖了，今天亏100元，两包烟钱都没有了,-99
2272350,三季报预报马上披露！拭目以待。,-99
3330074,市场常常将其归结为,-99
1589001,这是畜牲又回来沙爹了嚒,-99
3149921,垃圾股,-99
725338,公司董秘是不是升天了，面对利空传闻都不澄清！,-99
1668011,大盘下周一一定是上涨的！,-99
3271293,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
5326314,这股交易量太少，没人接盘子,-99
322617,狗一样的东西,-99
3388764,发现不存在涨的可能性，如果从周线和月线看的话,-99
3500014,"啊三灰溜溜的走了,心虚啊,一带一路稳步前进,国",-99
5225644,被养老金看好的股票，没办法！,-99
754150,就是在全球股市的过去和今天,-99
3561750,限购下的环京楼市：资金外溢明显 固安售楼大厅,-99
116417,卖与买其实有时就是一个人的事。,-99
875473,托太多……散户接盘的越来越多……后期继续暴跌,-99
1930276,管理层请你们查300369绿盟科技,-99
839248,大盘上千！年内可以,-99
658426,我们今天抛弃一切股票调集所有资金终于在涨停板,-99
3727432,东吴证券。。去补仓行吗 能不能涨了啊,-99
2656249,就在特朗普访华前，美国联邦航空局签署了一份适,-99
4137579,知足常乐  剩下的  交给 庄家吧,-99
3400390,2850，是铁底。,-99
3710085,散户太多，赶紧砸盘!,-99
3665176,1932年亏55  低0.75。,-99
3488677,没有安徽贫困县无为县泥汊镇奖励补助，中报也就,-99
2714218,600780:通宝能源公司章程(2017年修订),-99
3019379,1分钱玩一天 ，银座也就这么点出息了。拉高靠尾,-99
1759314,暂停IPO,-99
4414424,缩量反弹新高。闪崩超跌，大部分从最低点上来都,-99
4240255,买北京利尔，祝你挽回损失,-99
3454021,逼上梁山！神话  我来了！,-99
1879872,涨不了，被夹在最下面缝里，上下动弹不了。,-99
806765,step11傻嘿一个，艹尼玛正宗的庄狗[大便][大便],-99
5162272,泰安股份质优价廉，成交量逐步放大，明后天有望,-99
3197628,海通证券重庆燃气：2017年半年度业绩快报:基本,-99
5282731,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
1844775,您好，公司半年度报告六间房月人均ARPU值高达元,-99
243150,主力不把10.15元上方的套牢盘洗出局不会拉，大,-99
3435959,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
3252151,你是什么？,-99
828155,6.13继续挂天天挂 跟着60线走,-99
3656925,支持投诉! 中国证监会信访工作由中国证监会稽查,-99
4718675,杭州创新高，明天开始缩量涨，今天避免特停，加,-99
3515621,再说一次，托单不买必跌，小散就是贱？被诱惑多,-99
4433207,大家扶稳坐好  下周一开始坐滑梯  滑铁卢,-99
3221651,手中有股 心中无股 看好中长 随球它去,-99
3050973,敌动我动！,-99
1545965,无论明天是涨还是跌，我现在已经全仓买进,-99
471708,全卖了，不然下午都不知道怎么回事……,-99
2177608,不用左右，白马定会奔驰。,-99
2581240,素普跌停就赚两个涨停,-99
4113662,上午换仓“首航节能”成功！中午收盘公告中标15,-99
5320818,立贴：沪市3406过不去的话应该可以确认大调整开,-99
4126354,每天都是主力和大户跑跑跑，不跌才怪,-99
147502,永辉超市10月12日盘中涨幅达5%,-99
351102,"苹果不及预期,华为是最大的收益者深天马@w",-99
3918980,银行又维稳了，可笑股市的人为机制，远离股市，,-99
5374084,交易提示：春秋电子等4只新股下周申购,-99
1767923,股友们，一定要清醒啊，股价虽然是涨的，但只见,-99
1066186,原则上不支持g,-99
2602895,天海投资，  套两年了，十块钱本，坚持不走，不,-99
390101,哈哈！今天又作死了一天！,-99
2003724,又一次被我精准说中 深套 哈哈哈,-99
5245846,道森股份，海得控制都很好买你这叼！倒霉了老子,-99
5107135,603711.37.8出局，今又30.5买回,-99
2981150,死人股--狗再做,-99
3583267,19.72上下震荡，等待企稳。原因一下五点，讨论,-99
2618550,垃圾国贸，浪费大好行情,-99
