,content,mark
2693675,南京熊猫(600775)融资融券信息(12-05),-99
4802154,卖，卖，卖，36全部出完,-99
2585558,现在大部分人希望这只股跌点，然后买进。这一个,-99
1718084,方大炭素公司组织开展干部义务植树活动,-99
4960653,激进的投资者可以进入603616韩建河山，20%的仓,-99
3255078,什么鬼啊?把鸡屎都砸出来了！！,-99
1364327,五矿资本明天有可能突然停牌,-99
473353,抢筹啊，狗庄穷死死了，想砸盘应该1000手来砸啊,-99
1537729,芯片轮着拉，今天又到江丰电子  =_=,-99
2224196,st众合已经反弹到跌停板之前的一半价位 中安至,-99
5511554,当投资变成碰运气的事情以后，证明投资人有问题,-99
3133293,私募大联盟国内最强散户交流，群内私募分析师统,-99
2676133,雄安概念继续霸屏，过度的抽血导致。,-99
4238853,瑞斯达康[大笑]这股主要是公司的原因，长期一样,-99
2217767,大盘冲4000，可以稳一下赌一把,-99
2865779,出了天茂集团，进了你，想死的心都有了,-99
1369918,耐心等待。不要着急。,-99
148570,这是强迫大家都离开,-99
1638732,特朗普：未来将提交基建和税改法案。,-99
1642355,欠抽的B,-99
3755361,本人仅在此声明：做为一个普通散户，强烈要求强,-99
1844165,香江控股微软云！大湾龙头加转型！,-99
3930873,洗的干干净净厉害。,-99
249031,下次坚决不与垃圾为伍，都不够生气的钱，天天做,-99
2044486,跌无所谓，涨无所谓,-99
664196,生存也成问题,-99
3260615,为何大陆都不报道？,-99
4247001,到山花烂漫时，她在丛中笑,-99
2667617,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1086507,中国实行社会主义市场经济数十年来,-99
2244009,监管层密集发函多家企业。,-99
4604374,找到常熟银行也在本月解禁的证据，吴江银行是唯,-99
4807864,跌赢大盘,-99
4052480,这种股票，只能挣小钱。,-99
4869939,换手23,-99
3517999,上市资格都保不住,-99
1921609,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
4496145,为了什么？,-99
5349340,炒完华大炒金域,-99
888158,4.82绝对有猫腻,-99
1886759,回到原点，还好解套就跑了,-99
2540047,跌不下去了,-99
3178947,耐得住寂寞,-99
1497584,诡异三天！全球绞杀美元,-99
1693850,600509:天富能源关于召开2017年第四次临时股东,-99
3187982,看看佛燃吧。快跑！操,-99
2942445,今天高开低走应该没什么戏了，最近次新股设计总,-99
3082368,你真历害,-99
3017436,下跌起来第一。,-99
57836,上面乌云盖顶， 谁敢买,-99
3853367,别跟傻逼叫劲！丫穷疯了,-99
421164,鸡型。。,-99
3224410,茅台一涨准没好事,-99
2912538,广电网络(600831)融资融券信息(09-27),-99
3356769,重要信息要发布。九州通沪股通只能沽出，不能买,-99
1034184,赶紧跑，谁入谁套。,-99
224624,我拿着那份15万元的存折卡。,-99
2259533,你最牛逼,-99
3689215,快开始涨了。。。,-99
3306612,惠而浦滚出中国！,-99
5144151,股市呀健康发展,-99
1178813,大盘波浪划分,-99
1514445,耍猴给鸡看，主力回家小心老板割了你[俏皮][俏,-99
649692,这个月解禁股是多少钱增发的？,-99
464359,白送钱[买入][买入],-99
5160013,稳住 我们能赢,-99
4462304,真有这么多2B割肉吗？？[想一下],-99
3254910,明天军工涨了！印度不撤军啊,-99
3904390,都不要叽叽歪歪，三根均线全部朝上趋势已定！违,-99
4313274,记住了接下来的阶段就是每天T然后还可以波段T话,-99
4574599,今天到了窗口啦，昨天的仙人指路不知道成立不成,-99
5302569,大宗交易一次12W股一级平台批发，然后二级市场,-99
5048727,昨天天量60%换手。庄家成功逃顶。留下一地鸡毛,-99
1190851,现价买入，等风来,-99
3585784,跌，快跌回你娘胎里去吧。,-99
5034335,悲观绝望的抓紧卖，等着呢,-99
1119101,大利好港股,-99
2564854,多好笑，大机构洗盘打压，那知不知死活的散户一,-99
1093586,平高公司就是“刘项” 竹帛烟销帝业虚，关河空,-99
5127784,阿科力:第一届董事会第四次会议决议公告,-99
5294176,年底见吧！,-99
4111923,恒久不跌！！！,-99
2606744,详解震仓,-99
2999125,死股,-99
4501007,听说7月底之前出预减公告，快了快了,-99
4441911,环保股涨这么多这股还是没动静，估计也是跑没了,-99
1252870,试盘失败，以后几个交易日主力不介入，小散自生,-99
2720467,，常常会恐慌性地 抛出筹码。这种情况一般出现,-99
2551600,骑车我都怀疑你是红楼派来提前打舆论战的，这样,-99
4040165,涨一天跌了三天，明天再跌一天这周就不跌了,-99
5544741,大家的成本是多少,-99
440623,还是飞机大炮来钱快，别玩这个了,-99
5434050,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4156128,给老子全部,-99
2888456,报告正文。,-99
4722571,买了这垃圾，真是要气死好多细胞！,-99
2827615,汾酒现在才是半山腰，还有一大截利润，来买,-99
763941,主力每天早,-99
5390793,长线买入，每天跌就买两手[微笑],-99
470952,公司應當及時作出說明：公司為何要長期閑置募集,-99
2805779,定增！定增！定增！,-99
5251203,开我我哦给,-99
1570634,狗屎一样的股。明年ST了,-99
4127933,回调，要上车的赶紧，要不然没机会了,-99
1081626,还不停？？。,-99
3938490,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
2089342,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
1852016,前阵友谊属创业板，这几天属上证主板，知道为什,-99
1159910,9元己挂单,-99
3362710,离4.5又近了一步,-99
1852044,年报实际盈利至少700万，昨天算少了,-99
444454,仙人指路，周一抢,-99
3733056,看了月线，历史最低价7.68，本ID会在12.10，7.9,-99
4861367,603567:珍宝岛独立董事对公司2016年年报及相关,-99
2444056,跟天齐相比，盛屯便宜又可爱,-99
1141694,涨涨涨  买买买,-99
1387489,2不要脸了？水泥去产能人家涨了1倍，神华等煤企,-99
102805,响应号召，为国家队光荣接棒了，祖国需要新哨兵,-99
2225719,地板不杀跌，美联储加息与中安消无关,-99
4336124,春风目前走得好好的，请那些在互动平台上问东问,-99
5128159,主力，你还不撤单,-99
3807486,多地银行房贷利率继续上浮：北京二套房贷升至基,-99
116800,福建高速(600033)融资融券信息(08-17),-99
4114717,山东华鹏老板太不厚道,-99
4024551,天天杀跌，烂货臭了，监管该管管了,-99
5211085,像没有人很,-99
4953328,这个票没资金关注，也没题材，业绩也不好，现在,-99
307686,支持到省交通高管身上割块肉下来！,-99
3475935,感觉晚上有公告？。,-99
3300937,注1. 译者注：原文是1953年 ,-99
2996721,今天下跌又是搞哪般呦[不屑][不屑]射起来，激情,-99
5113440,5月22日至26日，偏股型基金整体大幅减仓3.43%，,-99
