,content,mark
767985,有点感觉海航上次定向增发的46亿股像个圈套！,-99
1748678,贵航股份怎么不改名，改成中航机电，牛气多了。,-99
5471645,百利庄狗日的没人要了！,-99
4354571,金子一定会发光,-99
862967,如果通道畅通的 最快的方法就是用第三类买点去,-99
3660968,净资产越破越多，何必上市,-99
4396971,金融工委东,-99
5286114,清仓,-99
548072,刚解禁的2亿3千多万股，是不是要借机出逃呢？小,-99
664366,筹码倒给融,-99
4421334,几个大户改变不了螺旋式上升的趋势。[拜神][拜,-99
3416689,能买了快快,-99
2960848,今年就交易了八天，股价还从最高36到现在25，又,-99
3310848,买不到300264赶快抢300170v,-99
2691175,盘子比特力A都小，股价要向特力A看齐！[赚大了],-99
4870019,小盘股都补涨，比刚上市的新股价格低多了,-99
763244,江苏阳光管理层动荡，股价无望没有最低只有更低,-99
2715124,目标5.3,-99
1985950,不妨来个潜伏,-99
3808572,环球网援引《新印度快,-99
621480,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
2953220,洗盘为拉升,-99
2891069,均保持了连年增长,-99
329899,保住上市资格才是最重要的。,-99
1416428,今天是典型的诱多，猪力在偷偷的出货！,-99
580716,傻了吧你们，多告诉你别跟这种没良心的主力玩。,-99
5528389,兄弟们 宁波精达的今天就是中电电机的明天,-99
1290873,而无心的人只会在众多的机会中找借口,-99
3267268,恒源煤电(600971)融资融券信息(07-17),-99
218523,等待30开会结果再决定方向，最好是提高要约价格,-99
3459760,啥时候分红,-99
2688793,明天涨停！ 西藏城投，碳酸锂全国最大的储量,-99
227464,配第提出,-99
2641689,加大股权融资问题是,-99
196939,没到底,-99
5523264,畜生,-99
2109465,有资金本想买家电股，还是等尾盘买华谊把握,-99
3697981,我猜今天有,-99
63270,7月漂亮50见顶在即，警惕跳水大跌！,-99
2948548,中国卫星(,-99
4284433,你妈了个臭逼,-99
407760,明天可以加仓了,-99
3674753,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
5479466,关注医药002758，庄家洗盘即将完成,-99
1487271,万手哥来了,-99
900125,的可能性很小,-99
1289053,垃圾，根本就没人愿意要了!,-99
4044452,我承认这是世界上最垃圾的股票！,-99
4419855,反对缩量上涨就是耍流氓，缩量上涨才是真的涨！,-99
42648,包钢股份(600010)融资融券信息(10-20),-99
468865,妈的这个股太垃圾了,-99
2224645,幸亏昨天卖掉了40%，下午观察个5分钟买回来,-99
1477152,源w,-99
5435558,困兽之斗,-99
1239382,昨日和今日有主力资金流入造纸板块，重点关注后,-99
1254369,"上交所培养BAT,华为上市不远了",-99
114417,下跌中继的诱多，,-99
5076068,603689:皖天然气关于出售控股子公司股权完成工,-99
2390312,明天还是个跌 骗子,-99
5136966,要死不活的主力,-99
4774484,又换马甲恒心可为啦，七百鸭鸭粉多多关注这廊坊,-99
4667111,孬庄，上升通道构筑不出来，35元震荡吗？,-99
67808,明年钢材金4银5，钢价5月登顶。。,-99
934630,英国央行被爆施压降低LIBOR 议员呼吁重新调查旧,-99
3471347,最后5分钟太贱了[哭][哭][哭],-99
1301768,是不要证金公司在卖，一群畜生在啃中国股民,-99
160926,指数收于10306.92点,-99
2008374,具有极其重要的实战意义,-99
2710806,大盘要冲4000了，可惜该股逆市下跌,-99
5478158,如果今天涨停至少三板！,-99
4849228,套了8个多点了，垃圾！,-99
1830632,图形已经走坏了,-99
3119385,完了,-99
3490358,垃圾股，迟早会退市。,-99
1534711,《人民的名义》神预测 现实版山水集团反被“强,-99
3315598,儿童们的节日真让人开心啊,-99
68909,不多说，快跑！,-99
1489558,麻痹！想吃药来着，结果吃了一嘴土，晦气！,-99
1702870,指标对会用者有用，指标对不会者有害,-99
1344844,无量反弹，无功而返,-99
4506592,多只次新股特停被查，证监会严打炒次新股政策未,-99
3814228,好好的一只股票被几个高级垃圾给玩死了，成了垃,-99
3877309,进攻爆发军工，浪信下午涨停让空头爆仓,-99
1645432,最近买进的凯迪生态和车轴都是好股，庄都是好样,-99
3027949,皮皮虾，我们涨起来。,-99
3168454,这个比公告还详细,-99
4576076,603768，全网首发,-99
1649809,钢铁，煤炭，有色，周期涨价概念死的大快人心，,-99
2621113,这段时间除了跌，应该没浪软什么事！,-99
1337710,你比我买的银行强点，总算你俩不一样的走势了，,-99
260436,个股闪崩渐趋尾声，次新股还能追吗？,-99
1180821,两千手托着出货，你们居然还有傻逼往里冲，自作,-99
3577986,全部清仓,-99
575023,城厢区,-99
3764700,别的不说，你这个价位不可能亏损出货。,-99
4126620,屎一坨,-99
5255795,上周四47.5想出，听了一个号称股神的loser的，,-99
5376497,蛋兵只要让这些超散户天天交易割肉，只要是割几,-99
5545301,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
3726426,这个简单的思想有两重含义：第一 ,-99
3426173,拉板,-99
1566324,今年的业绩是破罐子破摔了，就等明年倍耐力的业,-99
2361551,垃圾，出货出不掉了吧,-99
3034756,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4007126,明天再冲涨停的话就确定阶段牛股了,-99
5536868,终于开启了，那好了同志们[鼓掌],-99
2282965,科陆电子是其中的佼佼者,-99
4642582,好！阳包阴,-99
2150927,跌跌不休……来人，拉出去斩了…,-99
3836494,明修栈道暗度陈仓 明修栈道暗度陈仓,-99
5092524,大家不要放弃警惕性，,-99
2758581,妖股榜长阳线振奋人心 节前持股还是持币？,-99
