,content,mark
2867417,以生之迹会心,-99
3008561,油价又涨了！！！,-99
4506141,卖了买入江阴阴行。,-99
1632774,—此地有“崇山峻岭”，山大压力！且多事之秋，,-99
1494389,今天埋了多少人，所以說研报的分析師、都是飯桶,-99
4459864,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
4716351,原来是这个问题涨的（第三代基因测序仪在深圳诞,-99
2121753,成长股。要综合评估,-99
4859022,逆着走，就这么大脾气[傲],-99
5544216,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1553061,一手兄，出来，咱聊聊,-99
4361235,央行连续10个交易日暂停公开市场操作 今日净回,-99
2817287,复苏的进程仍在继续，,-99
223053,城市房地产市,-99
2702504,垃圾股。,-99
4900943,未来6个月估计再也见不到35元,-99
198681,1300股，你好意思发。,-99
3477941,坚决反对大股东增发圈钱行为！上面已三令五申呵,-99
1526071,20一下买入。,-99
825943,股性是否活跃，,-99
83096,603306,-99
4187926,养老金操盘出来，我保证不打屎你，拿养老的钱来,-99
2451129,巨型卖单是什么意思？压盘？,-99
1462167,给本大爷放量，不然弄死你庄家，把你老底抖出来,-99
2537723,买好了，,-99
1099713,如果说混改还可以看做是市场的一个热点的话,-99
1436202,兄弟们，大家对下周还有信心吗,-99
3373649,什么时候可以复牌,-99
5377440,本人和蛋兵一样是寿仙谷的长线者，没十倍以上是,-99
2761559,涨得真垃圾,-99
803514,两个涨停板才能救得了我，哈哈[微笑][微笑][微,-99
665509,美国停止发新股。,-99
2913173,终于 广电要开卖语音业务了？,-99
4331303,今天还在卖的，就太不理智了。,-99
2137643,会前一定要稳定，会后你们都懂的[胜利][胜利][,-99
1976746,这货跌3%，居然,-99
3582224,剩余份额择机出清,-99
1750033,骆驼股份(601311)融资融券信息(06-02)w,-99
2572282,股民正确的炒股姿势,-99
5458410,该反弹点了吧,-99
120096,跌倒5.9就满仓进，跟他死磕,-99
3689750,不放量怎么止跌,-99
2070065,这股主力实力太差了，看看600354,-99
2119483,小心哦！。,-99
4442451,分红股,-99
2020898,股市重在融资，取缔印花交易税。证券管理层应从,-99
5044553,还在洗盘，趁机会买入。明天更好的大戏。,-99
828267,铜峰电子有走强迹象下周关注是回调还是上冲,-99
1485146,主力大幅连续流出  跑  跑,-99
2401236,晒一晒PHOTOWOO上的牛人大作，很值得学习,-99
4405146,短时间就会85元，大家坐着等！！,-99
3733426,而且我认为自己如果辞职,-99
2370649,大盘3400，亚通 13[大笑],-99
3613845,未来三个月这类股票万亿市值待解禁,-99
4510062,毕竟在资产荒的背景下,-99
3633271,现在可以看多506了，老郭买了一个带把的壳，会,-99
3337056,最近两周下跌时释放的量能,-99
495605,跌吧。又回到10元。,-99
4428370,日播老板说你二逼你服不服,-99
1116105,一点半左右不是增持就是回购，回购应该有公告,-99
2105271,若这一建议能够得以实施,-99
13498,热,-99
3769947,601608:中信重工发行股份购买资产事项获得中国,-99
4806257, 来了 抄底呀,-99
1753736,马力个逼,-99
5535186,压住了可爱的庄家，你最棒。,-99
3411197,4个小星星，明天怎么样？,-99
2641592,和时下的理财产品,-99
2615091,千万别买这种垃圾向下的股票。看看冀东装备,-99
2244636,美联储7月份维持利率不变 金价蹿升8美元,-99
3801727,安邦减持百分之五后才须发公告,-99
6640,你是如何从两千多只股票中选出心仪的股票的？,-99
2660164,资牛市远离垃圾股，冰火两重天垃圾股将退,-99
3672783,次新股业绩1.7元杭州银行发行价14.39小盘2.6亿,-99
4630112,真无力！迪生力！,-99
1533889,上次25.5挂单没出成，这次提高目标价到28－30,-99
5033235,不要骂了股票有的是你情有独钟要警惕这股小盘业,-99
1779651,这个股 奇怪  大盘反弹了4天 他调整了4天,-99
2174893,600641这只猪何时能飞上天？猪团队想干什么？吃,-99
2973439,以前壳50亿现在10亿壳都没人要了[哭][哭][哭],-99
4219589,这个垃圾太磨人了，还洗,-99
3019715,14:33成交额1440万，穷鬼智障省钱诱空？,-99
1429243,MCSⅠ的败类股票小商品城,-99
3075915,你再不射，我动手了！！！,-99
4832602,明天出半年报，业绩扭亏，大幅增长，2~8个板是,-99
3640558,4元以上我就都卖给养老基金[献花][献花]使劲拉,-99
699627,甚至成为利益输送的重要工具,-99
1259049,好个毛线好,-99
2324348,额新高 逾9亿元资金青睐,-99
5159241,看封单和成交量，还是你们大元是老大，我们凌霄,-99
72010,可怜中原高速，被庄家撖住砌！,-99
3607667,垃圾队太多，成交量太少，每天就是那么星星点点,-99
3171147,拉高就为了套钱，损人,-99
5215972,里面要滚的赶快滚。恨不得把这企业一把火烧了,-99
946899,入场时机，三天内会有一波拉升！,-99
4319823,没有人能阻击你  ,-99
1876765,，我也好多,-99
2577551,明天开始调整！,-99
4389296,我10.16（成本14.6）割肉半仓救大家，也没用啊,-99
3124594,就关注0.61和股东数目的只能说是小散。宏发股份,-99
4168282,千股一屏，只看东方红,-99
2223221,2017年7月6日，公司召开第十届董事会第三十四次,-99
1679142,的联想…… 神功505元气……,-99
4672119,水星居然会烂到这个份上，偶滴天都能22了？,-99
4354456,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5164157,又托单,-99
530915,咦，自残,-99
5174438,一手能砸一毛 一手能拉升一毛 此股被gou装 玩成,-99
1566578,中国轮胎行业未来的发展趋势和走势,-99
1855852,康缘成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
5117130,上窜下跳！[想一下],-99
5553551,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4145361,这股谁买谁知道[大笑][大笑][大笑][加油][加油],-99
3300887,为何不見与宁波热电相关的內容？,-99
4870557,高抛低吸，做一做t也可以的,-99
5224908,然而，在过去一年的时间内，,-99
1860223,此次川地矿投公司的增资扩股战略是在四川省地矿,-99
5117550,散户不齐心，特大利好无反应,-99
3375430,垃圾,-99
1986522,龙溪股份(600592)融资融券信息(10-26),-99
2734550,时间是检验真理的唯一标准[赞][赞][赞][赞],-99
1762655,最后说说几个逗逼。一号逗逼因为低位买了点票，,-99
4379286,赶紧拉三个涨停板走起！墨迹个毛子呀！这么小的,-99
815664,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
760303,彪子养的！,-99
3376670,《中长线重点抄底关注：泰豪科技 600590  大股,-99
4954634,不跌不要了，1年不跌等一年，除非企稳,-99
3542338,狗屎青海西矿,-99
2460735,还尼玛不发公告,-99
1472038,上证停牌排名第四。我们心都累了。。,-99
2660688,榜样的力量是无穷的,-99
1604106,连跌8天了，真的是毫无节操,-99
3807446,节前异动股节后派红包概率大,-99
3329875,无量上涨就是耍流氓。,-99
5373106,春秋电子1.34亿总股本，流通3400万股，三季报1.,-99
3698072,六块钱不卖   为何要到这个价格卖    价格低的,-99
2933519,全网首发，好好投资001,-99
4871878,复星医药没有跌停，收盘后马上回应股民，公司一,-99
188743,踩中一坨狗屎了吗？请大师们指点指点,-99
5098848,为什么公司近期产能利用率低，主要是因为公司在,-99
3516338,犹认纱窗旧绿。,-99
1670304,快买，破7是必然的,-99
941253,今天大盘3350见了,-99
3885616,这里散户稀少，控盘力度太强大了，空方主导,-99
4620706,603331,-99
3497614,"110, 130,170,真是一个无聊的傻帽",-99
2198083,时光荏苒,-99
3135820,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2373581,当10日线与60日线这类比较重要的平均线,-99
4473068,好终于搞到一个板[微笑][微笑][微笑][胜利][胜,-99
1980817,废物,-99
1736859,十年投入成功创造“华海模式”,-99
3463427,A，太平洋……,-99
4743229,IPO提速，把龍衢東方又稳套了,-99
4940949,时间进入年末,-99
5383331,大盘影响而走弱还是涨多了而获利回吐，二者都有,-99
2529024,两家“停牌钉子户”复牌后大跌还有哪些长期停牌,-99
