,content,mark
1286052,西南证券(600369)融资融券信息(12-01),-99
4042807,有家恨,-99
627936,我是同花巴菲,-99
3067323,幸亏忍住了木割。,-99
524002,今日终结九时代[鼓掌][鼓掌][鼓掌][看多][看多],-99
3054445,A股午后震荡回升 三大股指月线小阳收官,-99
936176,大神们来说说今天的走势[拜神],-99
283155,谢天谢地，大双底终于形成了！,-99
3536745,A股~基因测序 战机 火箭/北斗芯片 石墨烯 白马,-99
2978086,欲练奇功，必先自宫，没有人随随便便成功，7-8,-99
4501354,能有点出息吗？,-99
236837,老黑午评：.市场清淡死水一潭，人气不足是致,-99
4493138,书生2013都割肉换股了，已经说明该股不行了，书,-99
2324747,煤炭到底有没有机会，不是我说的算？。,-99
261397,今天满仓了 不要怂 不就是干吗 来吧 带领各路,-99
94594,草的一首好盘，刚刚好,-99
1275358,三季度预报下降50%，去年三季报1.49，今年就是0,-99
2406860,这个是什么意思呢？。,-99
1813580,持有的不必担心，明天无论如何满仓抄底,-99
5156046,大家来交流一下以后3738怎么走？,-99
2542848,长个2点上了天，明曰果断走人!,-99
5359162,"持强势,但这里从板块角度来讲后期还是要有一次",-99
1912857,今天跌停！r,-99
1672594,为什么昨晚利好中没安徽水利中标消息？其他公司,-99
2711892,纠结于1分还是2分，犹豫了5秒，瞬间拉了2毛多！,-99
4704816,好玩这么便宜的软件股票没人要[大笑][大笑][大,-99
3765188,在年生里，我们因无知荒唐而美丽s,-99
3685419,赶快清仓陕鼓，业绩0.04分[想一下],-99
4355326,主力 该醒醒了 强势股涨停数都比你新股多 你们,-99
3195571,庄啊 不要嬷嬷唧唧的 该发力了,-99
3639668,弹簧理论,-99
1031420,主力庄！叼你老母！叼你老豆！叼你全家！震我下,-99
636823,该公司2014年亏损852.45万元,-99
1735112,真的要跌那么多吗,-99
3477360,股市里的故事真真假假谁都说不请，看空者不一定,-99
2548761,割了这垃圾,-99
1815140,新疆城建(600545)融资融券信息(11-09),-99
264768,中欧班列乌鲁木齐集结中心品牌影响力日益扩大,-99
3697479,深大坑。,-99
4856616,突破只是时间问题,-99
345837,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3172896,只有我们几个人举报不行的，只有举报的人多了才,-99
814229,各位如果要是转载,-99
35881,点金黑玫瑰：黄金1275支撑成多头最后救命稻草？,-99
1656996,600498:烽火通信2017年半年度报告摘要,-99
4551169,新股网下申购询价建议报告（鑫广绿环）,-99
1040871,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
4564514,还有比你更烂的吗？明天有本事继续跌！。,-99
1630811,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
3008533,不说继续停牌也不说复牌的事,-99
1661010,格林美利好不断，看看现在跌成什么样了！,-99
5443771,证券日报头版刊文：勿借解禁周期制造“砸盘幻觉,-99
1974239,奋力翻红,-99
2086366,今天跌停下午两点半,-99
4537613,有托就跑路，庄家止损出局，后事绵绵阴跌,-99
3750336,晕 了,-99
187048,我就是赖着不走，能把我怎样,-99
3019630,已经清仓,-99
4321987,早上红盘我都让割，不听[成交],-99
2911624,美帝加息～830会暴起？两年出过一个涨停板～软,-99
3796965,万手哥要被吃了x,-99
949916,股性是否活跃，是选股的重要标准之一,-99
3516124,从目前的一些情形看。,-99
4383685,跑吧,-99
3378788,大后。。,-99
5492680,不管唱多唱空 现在的股吧就是垃圾,-99
3147821,双十一过去了 是不是都要剁手了,-99
2214746,明天飞起来。,-99
2253014,600661:新南洋:募集资金使用情况鉴证报告(2016,-99
2546895,清仓了，他垃圾了，一直不涨，再见了，谁爱买谁,-99
3924188,尾盘跌停可以进点了吗？请教高手！,-99
2238083,现在拉升信达地产对散户没好处！,-99
3307227,000413拿着数钱\t。,-99
2182161,爱建一点也不可爱，只好跟它拜了个拜。,-99
3141250,啥情况？？。,-99
4885491,盘子三千点徘徊 成不了大事,-99
4219195,每天都这跌，都跌出新花样了，买到这支股，表示,-99
2139647,去观察了旳今天尾盘不,-99
4275509,最多值8元。垃圾故事讲了5年 大家也该听腻味了,-99
1815532,新疆城建(600545)融资融券信息(11-10),-99
4564136,站上年线了,-99
2639294,而且这种调控在明年还会继续下去。,-99
3125197,这么大一笔卖单！好！,-99
3446828,看到你们这么拼命唱多，我就放心。等我炒完次新,-99
2951240,上柴股份有人在上部唱多,-99
2785063,主力屎吃多了吧,-99
1505604,量能不够，还得等一个星期,-99
1446111,ace，你越叫唤600420就越跌，直到你割肉出局，,-99
1816751,连续背离大盘55天，这个哪个鸡精狗干出来的？？,-99
4449501,的社图就如同,-99
3826625,潞安环能研报大多，不会有起色，走了！,-99
4781661,估计此股低于22.3才会出现买点？[毛估估],-99
4577913,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4592132,傻逼股，你大爷，玩了一个星期这样的行情还不涨,-99
2764788,买到了一只不会动的股票,-99
1414704,12,-99
3216929,不会是新股上去直接下来就st了吧？之后就是退出,-99
2217398,大盘涨一个点，游久涨一个点，大盘跌一个点，游,-99
961576,这票连套人不商量，像样的反弹都没有,-99
4349141,高手来看看，创业软件是否有潜力 成长为国内医,-99
231979,也有个别银行的支,-99
4553872,IPO又是批准9家,-99
4641779,还好没有高送转。 没有资金关注， 我走了，你们,-99
4652351,狩猎的时候到喇。尾盘看看。,-99
2133205,牛逼,-99
361468,集合竞价尽然没有一手成交，这股已死，有事烧纸,-99
2809328,辉隆股份具备基本面潜力和技术面超跌,-99
4548505,一下冒出这么多人。都是来接盘的吗？,-99
4012571,欺诈上市，最多交60万成本。公司做不好的更是没,-99
1593947,今天无量是不好的预兆！,-99
3841879,你好公司领导，从公司名称上看，并不能反映出公,-99
2941948,这个股主力绝对牛逼，每次拉高都有韭菜跟,-99
5310743,哈哈，你们买入，我卖出!,-99
455720,看看吧,-99
3576473,卖盘太多，主力力量太小,-99
4236634,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5181989,连个买的人都没了太垃圾了,-99
457947,智能自控涨停了，智云股份呢,-99
3203740,主力要练九阴真经吗,-99
2262385,傻子，又名诸葛不平，死顶对哈药负面旧贴都没用,-99
3643312,只发一张图，会看的自己认真看看，不会看的，问,-99
5149540,草尼个仙人板板,-99
1832896,今年都下跌了100%的股票，还留在股市上祸害股民,-99
420697,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
3769288,走过，路过，20元下上不上车自己决定，怏买长信,-99
4261324,无力吐槽，拉个涨停会死啊。妈类个马屁。,-99
3444002,，你的经验将极有,-99
3522155,坚持追求真理的精神,-99
4452506,只跟跌不跟涨的怂货！,-99
2662155,富兴福一边紧紧抓住优质资产，组合资产，一边紧,-99
3310758,呵呵呵，终于一片看空声,-99
700092,生物股份(600201)融资融券信息(05-15),-99
993786,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3191074,解禁是事实，但原始股东承诺锁定三年也是事实！,-99
4755990,聋王又发了，明天鸡B向下！,-99
1187831,一带一路才是纯正的千年工程，古丝绸之路的延续,-99
3506741,市场人气相对平稳x,-99
428595,苏宁云商涨上天  我不怕你横盘  看着你  你逃不,-99
446421,上市公司参加,-99
2530967,为什么中央汇金一直持有000988华工科技2.97%的,-99
5340447,新高就留，不然就走,-99
1145742,这股！碰到无能的董事长！永远都涨不起了！十年,-99
380700,跌停算了,-99
4395793,大胆买！,-99
846150,首批41家军工科研院所转制工作启动，标志着军工,-99
2508925,鲁北化工(600727)明天跳空高开强势拉高！！拉高,-99
746563,终于跌破１０元了一星期后准备增发，注入资产。,-99
5052844,这个价位风险很小了，向下百分之十，向上可有百,-99
4550874,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1290572,600370:三房巷2017年第三季度报告,-99
5290385,垃圾股，希望你继续跌至1元股票,-99
1423729,品垃圾,-99
2160544,躲得了初一，躲不过十五，复盘明珠会补跌,-99
1458635,聚科照明:第三届董事会第十一次会议决议公告,-99
