,content,mark
4807474,[大便][大便][大便][大便][大便][成交][成交][,-99
4356062,今天还有傻逼护板吗？叫护板的昨天都跑了,-99
3979100,为了两毛钱的分红。估计要勾肩搭背一块钱,-99
651550,跑了,-99
377757,在这大盘下行位置，庄家也不拉了，等破6元，再,-99
2143198,筑底阶段，保持耐心！,-99
1540804,傻逼李刚,-99
3309319,狗庄听清楚！我们一买你就大单猛砸！想套我们！,-99
4611464,老股民送给散户的炒股忠告,-99
872350,军工板块成混改突破口 中航工业率先改革,-99
4249790,14.30要跳水！你信吗,-99
4570309,格力电器对于险资来说是不可多得的投资标的,-99
1478310,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
3233911,全球每4部智能手机的面板，就有1部出自京东方，,-99
4618629,日你的先人板板,-99
2737164,7月27日国产芯片板块涨幅达2%,-99
5196303,吧里人太多远没到底，资金加速出逃一定出事了,-99
353925,农业领域PPP推广发展，就看京蓝的啦！,-99
5430518,辣鸡，把我5年的号禁言，我不过是号召大家一起,-99
1142227,上涨有疑问 一定会大跌,-99
4402295,价值重估 A股地产龙头股或迎投资良机,-99
5078334,长风几万里，吹度玉门关。,-99
1050700,说不定拉涨停板出货。y,-99
4377377,傻比散户 主力准备拉升又你吗一个个都不买了都,-99
5179274,哈哈，空头压的三百手给干掉了[大笑],-99
959009,这几天必有拉升,-99
506651,看样子东主,-99
5449172,603936:博敏电子第二届董事会第二十次会议决议,-99
3774175,此公司问题多多，大股东说好的注销，几年了没有,-99
4197552,砸得好啊，继续加仓，就是要满仓干。,-99
4760817,好高兴啊，今年一共中了8只新股。,-99
4052084,进来看看，那个叫云雾啥的傻逼怎么现在不跳出来,-99
4756594,据公开资料,-99
4225623,这股要玩完,-99
2418237,高买低卖的打,-99
743238,同样是上证50，国家队增持万科，绿地你应该想一,-99
2236266,未来十年最有可能诞生大公司的领域。,-99
421632,价值投资，逐步建仓,-99
748157,浙江医药(600216)融资融券信息(11-06),-99
3716246,本周收盘上7元，大家喝茶睡觉看猪头一个人玩,-99
3516844,东旭石墨烯，超级灯呀，快红起来。,-99
2772076,7.44一买怎么会这样？搞什么飞机呀，无良的苟桩,-99
4966487,加油拉。继续表演。哈哈。半仓即可,-99
189722,投资需谨慎,-99
2280739,那么多傻逼在发羊吊，神经质地吹嘘600668,-99
122872,工信部：将支持突出发展石墨烯前沿引领技术、颠,-99
1390881,富春山隐居者是正确的，必到20元左右c,-99
4808988,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4451144,去中国核建了拜拜,-99
2469973,调高四维腾讯至第一目标价40元！！！,-99
2226617,为什么总比不上st众合,-99
2106880,应该是调入了中证100或中证500,-99
3704069,该公司并无保壳之忧。,-99
4743243,依法监管、,-99
3416213,社保大量持有，不用怕，我[胜利]买这票就是为了,-99
1918362,[想一下]1200地量，这是要闹哪样？,-99
109899,清仓券商了，明天该杀了,-99
2414944,你家财通涨停了!,-99
2924649,你好东公司,-99
1322641,今天买了两手。看看运气,-99
2341074,中船防务或与中国船舶重组 股价上涨15.79%,-99
2241484,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1018656,终端产品获设计界奥斯卡金奖,-99
2945145,喜讯，报屎鸟离滚出长虹吧的日子不远了，四川长,-99
5060113,603680:今创集团首次公开发行股票招股意向书附,-99
4980481,明天5日均线必将上穿10日均线形成金叉走势，立,-99
3024039,三次停牌伤透了股民的心，估摸今天投反对票的人,-99
3276689,BB交好运[献,-99
3979224,中行中报分红了[赞],-99
3811601,极大地冲击了上市公司的股价,-99
86197,大举反攻的序幕即将拉开,-99
3168793,证金公司，社保基金，大股东，保险机构全线增持,-99
2230600,这一轮熊市要经历多久，大家谈谈，,-99
643103,王上车机会一闪即逝，,-99
515083,今日为八一建军90周年日，军工会表现一下的！,-99
3778442,南无阿弥陀佛快点卖给我炎黄两帝越跌越买的时机,-99
2037305,这是个很干净的壳子啊，虽然现在壳子不太值钱了,-99
1564079,压力山大，没有量冲不上去。,-99
1922579,谁能回答出来,-99
535807,600156:华升股份关于公司及控股子公司部分资产,-99
616935,盘古族腻跌死了。快回家。有同意的吗,-99
3449821,爆涨一分钱,-99
3678534,次新僵尸,-99
684104,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4308626,2017年大小非的减持量将会成倍增加,-99
3588738,那倒霉的铼来了跌了多少？[微笑][微笑][微笑],-99
5315642,k线系统呈现二个红小兵,-99
1053229,当心十点半效应。,-99
3084881,珍惜底部筹码,-99
1445048,散户太多了，上不去！d,-99
5130919,明显出货中,-99
2919734,不看好就抛出来，不要话多，股票是自己选的，愿,-99
2173573,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
390867,跌的好！本来可以趁着房地产行情涨一波的，结果,-99
1763488,。？,-99
5261952,互联网金融信雅达(600571)传统业务保持领先，金,-99
2332190,今天存量资金涌入地产板块，下周地产是大盘反转,-99
1958415,消除惰性成功是神秘的一时冲动,-99
936327,600268:国电南自第六届董事会审计委员会2016年,-99
3030736,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
357046,害人,-99
3838412,个表子公司为什么还没倒闭呢,-99
5058241,这票主力太强了 马德换错了嘛,-99
654832,证监会批文何时到,-99
1038934,继续回调,-99
2733231,涨,-99
1406611,这里的黎明静悄悄，进攻前的前奏,-99
4482512,美国债务巨雷，明智的已经回国，美金全换人民币,-99
2978691,就喜欢站在风口浪尖 是好是坏给个痛快 反正这是,-99
2929972,上海机电已步于中长牛市,-99
1670375,一个月后再来看看！。,-99
2295148,今晚有公告吗,-99
3151676,V型反转了，哈哈，百点长阳,-99
5301789,星期一加油，争取破50,-99
2022323,360借壳江南嘉捷了！,-99
4959687,短压力25.45,-99
2356611,有这样的洗盘吗？。,-99
837530,600239:云南城投2017年第五次临时股东大会会议,-99
4234646,顶起多少层就涨多少天+涨停计算器,-99
315651,多个地产股临近涨停,-99
1885438,一直在瞧瞧的出货。还要往下,-99
4251496,手机中毒了……,-99
4966427,明天软件股还涨吗,-99
5114033,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1263160,"TMD,伦铜今天是打了什么鸡血啊",-99
5527790,联合化学 128  118 2配1  100,-99
1444720,冷静，倾听，死嗑。人心理性或者不理性，最终都,-99
3099811,万手哥:9.5元的都归我[大笑],-99
4331160,进呀，冲呀,-99
1405604,见光皆死,-99
1504547,今天的顶部已现了？是不是这样？。,-99
4343856,今天方大出货，明天暴跌，此逼股跟着暴跌,-99
5511874,这公司实体经济也要完蛋了，祝吉华集团实体经济,-99
4130257,千禾味业股东宽街博华拟清仓减持,-99
4557266,庞氏骗局不可怕，乐氏,-99
387083,60分钟macd金叉了，看着办吧！,-99
1519326,您先看看我的经历,-99
2331533,发了就删，你们自己看吧，无人零售的技术,-99
105664,你憋着不难受吗？快得前列腺炎了！,-99
1941951,这架势大盘是要闪崩了？还是暴力洗盘呢或者大盘,-99
5168409,难道还想破发吗,-99
3463795,我是卖了排屋来炒太平洋股票的底呀不知道今后是,-99
