,content,mark
726606,罗顿发展20亿 收购易库易三年业绩承诺7亿元,-99
4636705,小心这狗日的闪崩,-99
2727037,天天几分的转悠,-99
1110259,今天清仓，亏一千，死庄p,-99
4804258,股票不置评！但是绝味鸭脖在机场店几乎没人买，,-99
1864400,垃圾货，涨停开板就没安好心眼！老白干买了就死,-99
435864,混改方案是不是被叫停了 泰山石油都跌板第一,-99
1678157,每天重复一种走势z,-99
5235267,股灾4.0,-99
2891610,年报速递：新华传媒2016年盈利4840.70万元，同,-99
2887623,牛啊，跌破所有均线，请继续，看你能跌倒哪里去,-99
2049278,因为,-99
1768319,中国股市真行,-99
2715211,你麻痹的东,-99
1555473,好玩好玩，跳空高开低走，是吃货还是跑路呢？,-99
434172,9.70的快撤单！哈哈哈哈哈,-99
3738727,估计这波高涨至少持续到下周,-99
3272318,坚定持有,-99
2804770,打压从未停止、缺德仍将继续 呐喊，愤怒，新奥,-99
1680970,买入，坐等拉升。[微笑],-99
1784090,化作断魂心字,-99
2419025,开盘6.22冲进去，是福不是祸 是祸躲不过,-99
2040809,600605:汇通能源第八届董事会第十七次会议决议,-99
4973529,至少3个涨停[大笑][大笑],-99
4710771,午后大盘快速下滑，化,-99
1876326,老太太握拳头:加油！,-99
3711391,天天妈的资金流出，都是哪些畜牲拉！,-99
5474763,[想一下][想一下][想一下][想一下][想一下][想,-99
4496224,关灯吃面,-99
2963200,成本构成等情况,-99
923016,也将他当做反抽来对待真正的拐点往往在市场濒临,-99
2975524,出货了,-99
504004,哈哈，一帮SB小散，还涨停？跌停了吧？真的好高,-99
2954713,没有量，回调吧，赶紧的，我等着在,-99
1094446,挖坑进行中，万分感谢挖坑者,-99
1912491,散户行情，弱势依旧，希望不大。减磅...,-99
1078354,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2882387,敢说我胖，我就喘给你看！哈！,-99
3462360,沪深上市公司17年10月12日晚间上市公司重要公告,-99
3598403,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2907590,医药最近不是风口，没办法，只能跟大盘,-99
4152605,主力雄起了，冲动了，要射了！,-99
5468598,两者明显出现背离，,-99
407871,有我在放心    明天我来拉[牛][牛],-99
1395958,600399,-99
945618,难道是第二个紫光股份？,-99
3229684,没润滑油，活塞运动受阻，发热变形，不舒服,-99
2320042,割了 垃圾！,-99
5049411,被套,-99
4218662,这周站稳五周线没有问题，看反弹，下周初二十天,-99
3020724,象徒有虚名的江苏有线大股东穷得叮当叮当响吃屎,-99
574842,600167短期操作重点,-99
4901727,期待晚上的年报和一季报！,-99
4433012,如果大盘涨停，你会不会勃起一下？,-99
1963777,这样的分红回报远远超过了银行存款利率保壳。,-99
2781882,宁波海运12月4日盘中涨幅达5%,-99
3550346,杭齿回调三天？杭氧杭锅都开发大湾区获利！杭齿,-99
5201357,日呀两天一个跌停板有余，还让人活吗。,-99
3072855,一位老股民酒后吐露：唯一不会“欺骗”散户的指,-99
3338274,靠，要涨停。,-99
4572789,去年过年一万块只能买两手，希望今年过年可以买,-99
832024,回调放量，显示短,-99
4821260,明天大涨，次新股都涨了就它没涨停，明天是最大,-99
5392477,孙子东还在,-99
3618646,有多少人是被早上招商证劵的信息骗进来的,-99
669847,除了这个潜在利空 还有不能补仓的理由吗 大家都,-99
4087797,狗庄家，要么你就大跌，要么你就大涨！这样不死,-99
2145117,造了一种传奇生生不息,-99
1392832,冲击[10股]低估价值 市场万众握举~套马竿,-99
5545385,[图片],-99
4149033,窄幅波动，没有太大变化,-99
3318391,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
5549798,走势这么奇葩的股最好不碰,-99
319838,想做次新股要注意两点：,-99
1356126,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
3159567,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
486250,能否再砸一波！,-99
1997566,千万不要割肉在地板上,-99
4030175,该放量上攻的了吧！，在磨盘没意思的了,-99
3123292,宏发股份(600885)大宗交易数据一览(05-16),-99
2418479,这盘口，好！,-99
1252649,在市场中如何分布,-99
480965,是呀！没有卖掉被关在里面的真好啊，等开盘了直,-99
2039254,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5301040,今天603507护盘的拾漏宝了,-99
3077446,股价走得这么坏绝，几万小散不买你的鞋帽服装了,-99
302158,对坐在赌台上的赌,-99
336255,最基本的技术常识：,-99
780709,600225:*ST松江独立董事关于评估机构的独立性、,-99
3560920,现已破位暂不能进。各指标已形成同步下跌。,-99
2211641,2017.6.9总结及6.11操作计划,-99
1452250,我怎么感觉比600576跌的还严重,-99
3669635,保险股是大盘股中最稳定的,-99
2392002,拖单，出货，没跑的跑，一会做T,-99
1206803,垃圾东西,-99
1795541,味道是要跌停给我加仓的，可惜了没辙机会，起码,-99
2499616,现在查的这么严，还不终止垃圾重组，胆子真大。,-99
3031494,切换军工可保胜利果实！抚顺特钢,-99
3297832,[微笑][微笑][微笑]概念即将爆发[微笑][微笑][,-99
4385958,12.18财富日报,-99
4734556,增量资金不足的同时IPO大扩容却仍持续不断,-99
4977807,下周必有5个涨停，立帖为证,-99
2476743,今天估计不会超过两个点,-99
4277397,午评--牛市气息扑面而来,-99
4299896,这样的投资者个如果是投机炒作其他股票个,-99
1590255,合资方案获批 科力远与云内动力合作更进一程,-99
2948653,都不知道中,-99
4245785,天成自控9月27日盘中涨幅达5%,-99
1074632,酒钢宏兴真厉害,-99
740094,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4741156,信捷电气11月17日盘中跌幅达5%,-99
2158729,绝地求生，双12登录Xbox 平台，随着Xbox 解除锁,-99
547481,4.89到位了机构在画线但周线收阳是肯定的机构要,-99
3552641,验证北陆14.6，天成7.26，时间一年。,-99
2041138,真的较量开始了，砸吧,-99
3069672,我们不要被这个假象骗了，明天必跌。。,-99
2730094,投资需谨慎。,-99
1885197,唱多的都躲起来来了吗？哈哈！,-99
466927,茅台从300走到600用了多少时间，只不过翻一倍。,-99
5464618,流通市值已经低于10亿，很容易被大资金端掉。,-99
3875595,出新高后，少爷慈悲，再给你们一次机会。,-99
4467431,论论,-99
4294414,龙头,-99
1211684,西藏天路走天路旳西藏,-99
539253,看着蛋疼，两颗都疼,-99
1902290,垃圾股，天天套钱,-99
3212075,越跌越好啊 价格便宜啊,-99
1279905,先抑后扬,-99
809670,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2370767,市旅游局领导赴崇明区调研旅游发展工作 www.sha,-99
1722063,卖掉的就不要再进来了，别自己打脸[围观],-99
1817675,我的万科涨停了你们呢 笑死我了[加油][加油][加,-99
1472272,明年三月份ST三元，可能是真正转型期,-99
1920900,新开源什么时候能复牌,-99
2321590,我看好上普的人脸识别技术,-99
2436316,知倾囊相告，因为,-99
193983,还有300601,-99
1500673,而诚实会在那里生根发芽把握眼前,-99
4369730,灰顶今天有启动迹象！,-99
3100622,一个字：跌；二个字：阴跌,-99
3014070,深股通第一套g,-99
839541,爆涨爆涨后怕崩崩。,-99
4035042,好流氓哦 缺口补了 我也补点,-99
4948142,遍地的一手成交，应该是程序化交易吧,-99
