,content,mark
1366752,我的坤彩科技涨停抛了就等你下来买了,-99
787736,还说今天大涨的都想多了[大笑],-99
144547,我从今天开始恢复发帖 因为快触及我的底线了,-99
2883461,证金增持，建仓的机会来了,-99
2925418,这个市场永远存在着两种判断（涨和跌），因此，,-99
3238355,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
4429488,拉不动的,-99
4219926,看样子今天走势在均线以上，应该不错[胜利][胜,-99
335761,跌跌不休,-99
347410,在经过了一段较长时间的调整后,-99
168311,则高送转就会成为业绩高成长公司的专利,-99
69480,每次下跌都是大涨的机会，毫不犹豫的加仓！！！,-99
5400803,下有托单，还要跌[亏大了],-99
2252250,赶快跑！下午会跌停,-99
3497341,周线阴跌是典型的熊市特征,-99
3887787,因为不甘心安分点,-99
3320038,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3320458,人民币升值对公司不利。,-99
330853,名副其实，拿股民的，給你们发展，有进不出，高,-99
3093747,跌死你们这些唱多的王八蛋,-99
2855260,这样才叫真,-99
4359063,拉稀的股,-99
4728685,这量，弱到家啦！,-99
3981998,你家妈，我一割，你就涨,-99
887742,3.8等着,-99
302356,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
5267494,今天站上20元，开启又一轮上涨,-99
3555862,中国铁建(601186)融资融券信息(12-08),-99
119399,周五反抽下周仍旧下跌,-99
5405776,主力，给爷拉到27.哥200W卖,-99
5239181,你它吗有种,-99
1922476,中小盘开始发力,-99
3450566,大多数被套,-99
5337627,这一波下跌机构又吸了许多货，估计后面有大买单,-99
2637128,做T的小心喽~做不好是要飞的,-99
2009962,老年消费加,-99
4798558,跌得没人竞价了！,-99
3374501,操你妹,-99
2731108,上交所：减持须按照相应公告格式披露减持计划、,-99
238495,睡觉做梦保千里大涨，醒来发现是做梦，晕,-99
1953432,"同一天买的两只钢铁股，南钢今天开始赚钱,酒钢x",-99
1460301,11亿的收入有4成交国家,-99
1493400,[围观]。,-99
4230206,这个股牛，完全是小散吹起来的，真团结！,-99
1927255,诱多，再挖深坑，大家见机高抛低吸。,-99
2715102,还有不服气的吗[大笑],-99
1314851,大家都不要打新也不买新股,-99
1555108,破了2.35再补。[微笑],-99
866224,阴损毒辣狠，只能自摸,-99
2980384,2017-04-30 动物营养与健康领域的全球领导者蓝m,-99
253697,跑进跑出，难道不累吗？t,-99
3640923,高开股~（002767 先锋电子）仅供验证，不要追涨,-99
2996190,*ST中川太好了,-99
2771185,短暂回调一天，继续持有策略不改变,-99
498964,我想这是载过跟头的人的通病吧,-99
120374,昨天高兴的告诉别人博时加仓，对方却说博时是特,-99
4681198,PARP抑制剂对BRCA突变癌细胞特别有效,-99
5454895,定增的烟雾,-99
1194994,华夏幸福(600340)融资融券信息(11-01),-99
5151481,风险是涨出来的,-99
3700952,老子卖了马钢，买了你这个垃圾，马钢已经十个点,-99
4206428,表现怎么这么差,-99
560563,中闽主力建仓也差不多了，买进,-99
1444736,那个姓杨的到底减持多少股？是5千多股吗？,-99
172101,机构打压股价配股，让自己的市值大幅缩水，何解,-99
1870426,专家看看广州港601228,-99
239928,要回调半年线，亦即3189-3196缺口突破前的平台,-99
2777543,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3325554,用友可怜，天痴堂更可怜[滴汗][摊手]q,-99
2410464,三安光电的庄家都跑了，无人关注的小鸟，明天可,-99
3092871,17年ST嘉陵不利的方面是在禄字宫同时遇到华盖和,-99
4808064,用脚投票的股市………………继续诱多中…………,-99
5004118,已经到底了，可以进仓了，不然就错过了,-99
4242214,狗逼庄。卖了你就涨。真垃圾,-99
4536383,如果要是巴菲特，会卖还是买？,-99
79892,狗杂种，昨天涨两分，今天大跌四分,-99
5090630,买入此股的人命真苦，90跌到19，炒股要会割肉，,-99
1193489,，调整到位，今天涨停,-99
403070,感谢给我机会！,-99
2445171,死多头夜色里,-99
4666629,百傲，今天要傲一傲气，威一威，才配得上百傲的,-99
2058691,胳膊还是拗不过大腿，主力不让涨…,-99
3721784,预测收盘5.20,-99
2973402,"不要期望买在最低,卖在最高。",-99
2855692,加油加油！,-99
2942862,认输卖了，亏3561元。再也不买这种业绩差的了。,-99
2070898,建议现在择机全仓杀入。,-99
105408,犹认纱窗旧绿q,-99
625941,拓维信息，荣之联，众信旅游都有社保！ 中航系:,-99
895318,哪里来的这么多一手哥,-99
3969912,这只股票是两市最烂的,-99
2957444,晚报，董明珠举牌上海国资龙头，海立股份。,-99
5267216,缩量洗盘,-99
4169821,就不能把昨天的吃回来,-99
1765393,千金难买牛回头![赚大了],-99
1824001,[胜利][胜利][胜利],-99
1958035,两个缺口难道不要补回？,-99
3737001,...[赞][牛][赞][赞][牛][牛]...俺老超转沾6005,-99
727414,明天是涨是跌？。,-99
1120138,今天他妈的伤到了，割肉进场，又要割肉出场，气,-99
1313958,下午涨停  好大的梦啊,-99
1322573,我至今也有点不明白,-99
5287306,高度控盘了！哪还敢深跌啊！舍不得啊！,-99
275375,放量下跌和放量上涨区别（教你炒股 其实股市如,-99
4733410,4连跌，好厉害，给你点赞！！！！真棒。,-99
5463180,收盘不上43.18，明天坚决走人了,-99
3120901,每当在股吧里看空的时候，脑子长在自己头上。庄,-99
5538505,都没机构，下散在里面踩踏，没意思走人,-99
492658,？ 洗筹吸筹,-99
4978507,金融工作会议的要求，完,-99
2913539,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
2252619,这就是个扶不起的烂股啊,-99
5255465,拉不起,-99
3031151,一潭死水！,-99
