,content,mark
4988364,诱多开始了,-99
3463013,呵呵结了蜘蛛网了，完蛋股！,-99
2640128,机会来了，快跑,-99
1509337,关峰论股-2017年7月17日 早间消息汇总,-99
2970327,公开的两大利好，下周1想不红盘都难！,-99
3400886,明天有两只新股要发，不拉红行吗？,-99
5382584,投资者对后市行情仍须谨慎为宜,-99
1883596,星期一涨停一一一连续三涨停1，算利好，股票冻,-99
2552084,这股在等什么？我认为就在等拿到那一纸批文。大,-99
2341445,走势不如中船科技，还好今天形成了叠叠多方炮！,-99
4101512,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1998169,明天大涨!国家规定了[想一下],-99
766017,江苏阳光(600220)融资融券信息(08-04),-99
1634556,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
1345127,北巴传媒我在5-5.5元等你。,-99
309302,强烈要求精密召开股东大会,-99
1430256,来一个套一个，来两个套一双。,-99
5207711,大解禁，ok,-99
1070893,开扳后跌吧,-99
1320091,你这个垃圾股票看见一次打一次,-99
613489,狗曰的还要砸,-99
3220538,东方证券(600958)融资融券信息(11-09),-99
2238966,为了晚上发新股怎么也得拉红啥,-99
2465320,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1725578,不作死不会死,-99
1016179,东海鹏：五穷六不绝七要翻身！,-99
836134,什么狗屁玩意，这也能停这么久，这公司有效率 ,-99
2022823,此股已死,-99
1822287,600547:山东黄金:中信证券股份有限公司关于山东,-99
226447,于午错方回,-99
4552214,艹，高送转都起来了，就你还绿盘，SB,-99
3094333,6.40[买入][满仓][加仓][看多][赞][献花][大笑],-99
5373588,求中签[毛估估],-99
5114628,哈哈，拖后腿的贱股！,-99
5401376,为什么今天这么的斯文,-99
4051203,看焰火的光芒，笑焚者的足蹈,-99
2788048,有色金属：量变期待质变,-99
146384,大单卖小单买，不好。,-99
3274235,601137,-99
5093597,弄死人哦。,-99
5247158,操泥嘛的中国股市全部是些上市圈钱的杂.钟,-99
2371236,亚通短线技术分析,-99
5232278,豪能80%到90%的票都在我们中签伙伴们手里，团结,-99
1648070,看来肥肥说4.4还真准哈哈哈,-99
974063,太锤子了。,-99
4678310,走势跑输拓日新能啊！,-99
3370376,主力哥今天把我搞出来了，感谢获利13%，观察一,-99
4010581,双脚走路稳当当！,-99
1145940,大家跌，你涨？从实招来，意欲何为！,-99
2961582,紫光比科大讯飞好多了！。,-99
754085,高开明天,-99
5067785,业绩符合预期 期待环卫一体化推进,-99
2021576,底仓不动，玩玩T，是不错的选择哟,-99
4106245,中科曙光11月27日高台跳水,-99
3843339,绿毛龟翻身记,-99
553367,华兰最近几个月的走势是机构杀机构的结果，先知,-99
2963639,权重股护盘助力反弹 招商银行创08年新高,-99
5379482,就是农民自己盖的房子,-99
4537763,为什么又没有龙虎榜呢？怎么回事啊？有木有人知,-99
5345912,纵横正有凌云笔,-99
4374694,环评验收通过了，恭喜了。,-99
3802601,破九我全仓进,-99
549324,华发如此星星,-99
3108537,4元走起,-99
4157266,常熟汽饰  后市,-99
4668346,删除软件，春节前 再装回来看看什么情况,-99
641062,珠海国资委操盘的格力地产是狗屎，以后千万不能,-99
552474,这韭菜割的完美,-99
1622740,傻逼，看着难受。,-99
319533,马上涨停，大家耐心,-99
4763745,做t了嘿，明天稳稳低2个点以上接回来[胜利][胜,-99
5479431,603963:大理药业股票交易异常波动公告(2017/09/,-99
4785852,此股下礼拜会有新低，震荡后反弹，切勿追高,-99
5180563,一群傻B，赚了没,-99
412060,近期利率下行没有带来股市上涨，,-99
5195273,今天看到了共享电动车在北京，新日电动车的故事,-99
3356759,600998:九州通2017年度第二期超短期融资券发行,-99
1727876,这个庄无能。但散户又太多,-99
257760,天风证券拟登陆上交所 保荐券商为兴业证券,-99
4797970,大家少买一些！又不是庄，买那么多干啥？,-99
185228,只要一放量海信的股票就上涨，海信的股票很厉害,-99
3431567,主力你大爷 老子刚卖了30手,-99
3250167,快抛吧，接下来要调整1个月了，会跌几块就看股,-99
