,content,mark
666928,捞女,-99
1368985,这个目前只适合做T,-99
4969314,明天板开,-99
279601,南风三级还在本吧，会是谁？,-99
644139,三星聚顶？,-99
4771933,再狠一点把两根均线破掉吧,-99
540426,等了好几天,-99
878272,快速下探吧，即墨什么呀,-99
2917170,东方明珠不只是东方明珠一家公司，背后时整个生,-99
5299191,是否真有中标没公告，和签订大的协议,-99
4258007,本月最后一次天上证指数收盘点位3187！,-99
3910865,券商股不是大牛市，千万不能买,-99
3700365,上证50成分股，加上msci成分股。第2波上证50.该,-99
4179949,这傻逼是赤裸裸的出货……散了散了……,-99
3216786,9元的单挂了100手居然8.42元成交拉不动。,-99
2811932,浆爆了 爆了,-99
3489189,银行还是银行旳今天从,-99
5292641,这个一元净资产的塑料衣架股，年内到14。,-99
3900428,奉劝大家不要买海亏！,-99
1833531,谁敢买保变，保险让你变得自卑，经常触电，气愤,-99
769015,这破股直接停牌得了，还每天忽悠啥呀！,-99
470541,典型的下午定跌下来，,-99
1441096, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
5174380,焦骨牡丹谁才是大将军？,-99
3941757,下一个京东方A紫金矿业,-99
4633504,近日会出公告，大涨，特涨，卖入，卖入，,-99
2697789,昨天2点半开始跳水，我说了，九狗唱多，肯定没,-99
2358313,大单出货[不赞]货,-99
214688,玩个球,-99
4627752,稳住底仓，高抛低吸,-99
4732244,挂单，挂单，挂单，重要的事说三遍，每人挂100,-99
2334060,冀中能源(,-99
4723191,在不抬轿 筹码被别人抢跑了 快快快,-99
2955853,兴业投资：主要产品技术更新2016.09.01,-99
2346792,002008,-99
4266018,本股神已再次略赚，预期下周抛出，见好就收！,-99
5410745,苏博特11月29日快速反弹,-99
1455268,昆药你跌的很伤大家的心！,-99
5062152,"我,他都元",-99
5443999,跌停把，艹尼玛个SB,-99
5475475,唱多，唱空，能左右得了主力吗？这智商,-99
1581284,烟锁秦楼,-99
3769122,中信重工(601608)融资融券信息(09-13),-99
1311189,不是有人说北京两只流氓股，北京城建和首开股份,-99
4322537,货币政策保持稳定,-99
901080,这个股吧这么安静[亏大了],-99
363870,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1350774,海越股份可以逢低吸纳！,-99
4639849,涨停板见,-99
3286387,失败那就是,-99
3689610,大家觉得我9.89的本要多久才能解放？,-99
1330054,13.2元买入的14800股，现在亏的一逼。。,-99
3621459,买,-99
4472734,今天贴吧里卖的不少，我又加仓了，6.74,-99
3037994,主力也有可能在作月线,-99
3769403,不许股价涨，因为要发行股份买公司！几个月也就,-99
576721,"买盘极度萎缩,无人相中.",-99
1109577,大家都快跑吧///////。,-99
4702734,钢铁煤炭银行股好，一套三年节省开销,-99
1290740,请注明出处和相关链接。,-99
851554,优先股总体地位的另一个特点值得一提：公司购买,-99
4607173,月线必涨，狗庄你能吓唬谁？,-99
5365606,脸他妈的都没了,-99
3521685,上市国企并购重组热情不减 四大领域或成下半年,-99
3959381,这个b养庄 又开始压盘了,-99
3808275,庄家实力有限，有心无力。y,-99
4080328,不要瞎跑了,-99
4568207,明日早盘强势高开拉升出货。拭目以待！！！,-99
4415175,再等一周，下周再不行就卷铺盖走人,-99
187306,乐在其中，得心应手h,-99
1049068,.直播突破后的回踩确认,-99
499909,严查新亿非法债务,-99
598530,深港通继续净流入,-99
5091178,我是庄，今天又是吸一天的筹码，散户们快给我，,-99
2084795,本钢板材预计一季度净利润同比增长636.27%至636,-99
628443,绝地大逃亡,-99
2257909,陆家嘴国泰人寿注册资本金增至30亿元 资产规模,-99
2348558,继续买买买！刚泰涨涨涨！,-99
732707,中金网信:第二届监事会第六次会议决议公告,-99
2368678,太鸡吧肉了，老子割肉跑路了。。,-99
3622359,据消息，该股今年一季度亏损i,-99
1908766,减持或准备减持,-99
3523139,深圳燃气2015年10月接待投资者情况表,-99
4531036,那些踏空唱空的家伙真是小丑,-99
2951286,下干暴跌！！！！！！！！！！！！,-99
2260766,洪汇新材(002802)7月13号分红派息1.5元,-99
844071,看走得这鸟样，今年还不会高送转！t,-99
2172517,可以加仓了，感觉没600125强势,-99
1440461,鞍钢我就服你，我们三块见。,-99
1790725,距离盘之感昨天说到的3300点更近一步,-99
5402778,没买的就不,-99
3811608,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
4750478,全她妈托单！都在等其他庄拉吗？？,-99
287877,不要参与好啦说啥风凉话,-99
2342784,新都退便是“牌照价值”急剧缩水的典型，,-99
938742,更体现了管理层对市场的多头思维k,-99
3368559,可以关注，站稳6.8在考虑进货,-99
1395950,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
890712,10.30分4.90挂了两万瘦买到，突然又撤了，那个,-99
5366140,哈哈，一看一年999个涨停就是一个苦命相，还想,-99
2126667,真的能承受源源不断的新股吗,-99
2499065,不管什么标的，复牌后股价不翻倍就对不起国家对,-99
3773677,大利好反应迟钝，为什么？,-99
2315166,修复舞线乖离看量能表想太浪漫,-99
541688,感谢里皮教练,-99
1780623,中秋节礼物,-99
1152166,三是基于盘活非生产性房产、提高资产运营效率的,-99
452977,六六六，大顺！1.68，一路发,-99
2320398,没有耐心是玩不了*ST的,-99
3172365,为什么 渤海轮渡603167 分红率 提到 54.10%,-99
4063925,强势股回落快速。,-99
5058450,快[成交]25[财力]下[赞],-99
247312,世贸前途堪忧吗？,-99
4123640,下午关键看2点30分后……,-99
5380685,603898:好莱客2016年年度股东大会决议公告,-99
1276227,世上从不缺少机会,-99
251565,证监会监管新常态溯源,-99
5552154,庆父不死鲁难未已,-99
1370732,的三个割发代首,-99
1013369,拉倒12元，等着出货了,-99
5540045,吧里怎么越来越多的狗了？谁家母狗这么会生？一,-99
1370584,迅速完成10%，今天交易完美收关。本周收复失地,-99
4110697,最近出了这么多利空，销售额增长，而利润下跌。,-99
794739,一年跌了30%多，真是青岛的在烂虾。,-99
953140,"吃的苦中苦，方为人上人,小心鬼托",-99
2211272,国企混改试点首次扩围至地方 www.p5w.n...2017,-99
1339131,诅咒砸金地盘的畜牲：遭天打雷劈、断子绝孙、永,-99
143928,6.90元支撑强大,-99
4642866,收购西安饮,-99
622562,1994年7月30日,-99
1432737,1.3亿当大股东，走过路过不要错过。,-99
2918866,我来也1/3仓位,-99
2281510,主力净流入(万)：-1706.97。,-99
1584496,更多点绘成。交易。,-99
3557743,今天貌似搞错了，大跌引来更多的散户进来，那貌,-99
2888621,光威复材9月5日开盘涨停,-99
2151444,不死不活,-99
76070,不错下跌要放量,-99
2554871,受不了了，走了,-99
2551332,而没有指出问题的实质,-99
4505766,只要中远海,-99
3130177,明目张胆的洗盘，维持月内上冲35元目标不变,-99
2641768,快撤吧，主力出货迹象明显。个股涨了一段时间了,-99
4342662,网点表示，个人首,-99
