,content,mark
3955978,唉！每天看盘的心累啊。这么走今年能过5元吗？,-99
1052747,继续高歌猛进,-99
4759898,今天有一个不错不错买点的，不过这票确实人气太,-99
2413249,广州发布公办养老机构轮候入住新规 扩大优先保,-99
2904198,铸金股份实,-99
2412718,今晚的半年报，有没有新的看点呢？,-99
3451561,证券代表去哪了，看看公司的股票，还整天吃喝玩,-99
2606124,不容小视,-99
216903,今天收盘价8.58,-99
4674739,"#和凯伦同理,要害了就要写水星文章并发表",-99
813764,小散全部卖在高点，你还要撑多久，亏死你,-99
806964,新股发大量行老股票故事完了全边缘化了！,-99
2048419,周一开盘8元以下,-99
1342527,贵金属行情结束。贵金属涨了三周。这垃圾跌了三,-99
1869070,中小板将展开股灾以来最好行情，经济模式转型挂,-99
5531422,不是要保险回归本源服务实体经济,-99
3835941,换福田汽车0我们不妨可适当逢低关注,-99
2093197,散户太多，借机洗一波。,-99
4678993,潘功胜：通过金融机制促进区域过剩、落后产能出,-99
4334635,燃油车禁售政策提上日程对春风动力有影响吗？有,-99
3010011,一词并不是特别认同,-99
559892,今天宜收阴,-99
359584,灯括仿劫核经,-99
1320911,深交所发函质疑大连友谊资产重组。,-99
2463062,明天换手又恢复到涨停前。,-99
3447274,22以上的成本应该有一大堆吧，谁在22以上的,-99
1362122,什么投行阻击手，什么红牛1号，都是没有正义感,-99
1807709,看看资不抵债的柳化,-99
686246,龙头非大唐莫属,-99
861713,支持扬子江船王任元林出山[围观]罢免方项，改组,-99
3673804,"不许动举起手来把筹码交出来,每天反复低吸每天",-99
291649,无利不起早，辛苦了！,-99
993158,今天各指数全线回调，主因还是资金面紧张,-99
3509329,601127:小康股份关于控股股东进行股票质押式回,-99
2455138,央视财经微博消息称，“煤超疯”卷土重来！煤炭,-99
2234520,暗恋,-99
395840,今天坐等大盘站上3200点,-99
1304055,看来破23就在这几日,-99
4673114,这新股666,-99
5349885,既然是龙头就看看华大，同样大的盘子，差距这么,-99
3792335,长城新车油表显示和实际不付有造假的嫌疑,-99
130245,目的在于更好地,-99
129910,及时出手,-99
2329280,债券股票涨幅怎么样,-99
1980120,不要脸的号称军工，不要脸的号称智能电力，结果,-99
5355161,同时东公司,-99
4835440,快买进603538守仓睡觉好了又卖亏了洋何股份57元,-99
4293025,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1010114,600288现在的管理层是看家的，要等王者归来,-99
2477468,000023每股收益0.24现股价22元多，你还在10元左,-99
1014986,盘面看很多单笔500手的主动性买单，单笔金额到,-99
4130927,抄底了[大笑],-99
1611042,我18万股，赢了光荣，输了背湿！,-99
1664614,刚刚中粮地产停牌，中字头国企改革要怎么疯狂，,-99
5412569,25.88已挂单1手，和主力一起护板。。。。。。,-99
4917436,危险,-99
4004041,新规条例来临，正式宣告去散户化时代来了，请问,-99
2966533,解读中美经济百日计划，钢铁是关键！！！,-99
4229081,小屁孩呢虽然今天涨了但还是习惯每天看到你,-99
910143,问董秘，股价走熊是不是跟今年业绩巨亏有关,-99
2201428,这股感觉被,-99
1712795,马云最想获的资源——浙江铁路！！！,-99
1693633,曾经有一个低估的股票出现在我的股票池，我没有,-99
5458272,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2432638,停牌了吗,-99
4062795,盘胜利大会师，多达15盘上榜,-99
5023066,ST苏达,-99
5421157,中国上市公司财务安全500强榜单火热出炉,-99
4225407,草甘磷都涨上天去了这个垃圾还在拉希。,-99
5550323,、资产管理等公司。在我国，非银行金,-99
5086022,Why does the stock always fall?,-99
347764,今天割肉了,-99
2207906,而且最为重要的就是它们随着我们的年龄的增长。,-99
1725187,中国将进入老龄化社会，你说康美药业未来市场有,-99
1802638,如今有谁堪摘,-99
959733,横有多长，竖有多高。,-99
688498,600592龙溪股份近期资金持续流入，主力或有大动,-99
1891627,山鹰纸业(600567)大宗交易数据一览(12-14),-99
629658,5G试商用 芯片（半导体）国产化 高频高速电路最,-99
2641053,要跌就给它跌吧，我是不跑了。,-99
2654184,早盘关注 600764 中电广通 603833 欧派家居,-99
3613732,中国股市过去三十年以题材炒作，盘小好炒，绩差,-99
