,content,mark
4601170,拉高又是出货，尾盘看戏,-99
2727348,。。。政策不稳市场怎能有朝气l,-99
370495,西南证券(600369)融资融券信息(07-10)d,-99
1574788,下一步仍然还是险资重点投资的对象。,-99
4425501,皮包公司？,-99
4703623,两个因素决定 是否创新低，顶点软件不知道的这,-99
5152522,次新股如果换手率不超过5%，基本不考虑,-99
5454572,股价已经过高，逢高减仓止盈,-99
3206575,这不算欺诈吗？,-99
3914793,怎么搞的,-99
1842954,老师说的，真是妖股,-99
4790930,热烈庆祝的,-99
95961,大家赶快卖了啊,-99
176760,从昨日市场的走势看股市有风险,-99
4158385,太不要脸！！！,-99
5461729,走了就涨！,-99
2619364,600756,-99
4461673,还不错，25.8买的，27.8跑了,-99
2055679,日，拉个停啊。,-99
1442643,资金进出,-99
3029610,一年那点盈利都不够内外勾结市值贬值，呵呵d,-99
2670956,真是不要脸的东西,-99
2913742,我拿着那份15万元的存折卡,-99
2252515,不忘初心，心存美好；凭心而为，方得始终。,-99
1570564,安纳达,-99
3191441,不要收盘又很多后悔了,-99
2381828,尾盘搞得真好,-99
4654986,一张就出货，呵呵呵,-99
4227879,破产,-99
2314748,给自己多一个选择,-99
2311412,老九谈股：分化行情下的操作方法！,-99
4572884,可以肯定的说帮忙控股股东抬高股价的机构昨天已,-99
613265,真可怜！要不，再回到7字头，可能还有点人气。,-99
4925734,调整两天又冲,-99
3175385,京东苏宁都参与联通改制了。国美有什么动作么？,-99
3092067,发个帖：中粮新能源[大笑],-99
1309299,我看到是很多绝望的大户,-99
4660505,tnnd亏了6%,-99
3261501,来不及解释了，同志们上车了。,-99
686040,又开始装死了,-99
2233517,新股中签的秘密,-99
3566089,300哥发威把  怒涨一分  耶·,-99
2087041,鲁西化工要涨停了～,-99
1687242,大家预测一下节后华微电子是涨是跌，各抒己见。,-99
2805299,没量没价，散户多哈哈,-99
4451442,明天最好直接低开10%，希望是，老天保佑明天低,-99
4324926,庄还在不用怕，跌停价买进100手。,-99
3491949,为啥不封死,-99
2824702,三季报不会高于0.4，信不信？,-99
3386589,浅笑看花开  无争赏叶,-99
4220568,劝尔等不计成本砸出逃，下周大崩溃。,-99
4036235,你就差我这5万股吗,-99
5246145,不是维稳吗,-99
3322337,供给侧改革下印染龙头有望量、价齐增,-99
4060854,股市很危险，能不碰最,-99
836097,600239:云南城投拟收购重庆同恒投资有限公司所,-99
4793313,又出货了。出货出货出货。,-99
544990,买了也是站岗,-99
2344821,金龙汽车盘口显示继续挂较大单诱多出货！小心谨,-99
3782001,嘉泽新能好股票,-99
3831853,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
356799,上汽被永久戴上绿帽子了[大笑],-99
1047265,鼎力企业展翅蝶变~张培峰增持凯瑞德,-99
3790189,在市场大幅分化的背景下，各种细分指数将发挥更,-99
3918663,证券板块交易额30亿左右，是压盘吗[为什么],-99
5117035,硬生生，整成大盘股。,-99
1138831,热烈祝贺华狂涨1分！,-99
4332260,金财互联和你有的一拼[大笑],-99
3447287,不砸出十三亿以上的量，狗庄决不放手。17元分分,-99
