,content,mark
3496693,投资者应该趁着短期中小盘股反弹的喘息机会逢高,-99
4482444,换手多少才可以看牌? 今日换手19%多能上龙虎榜,-99
4511017,广西南宁人仰天怒吼：今时今日，有谁不服,-99
2187346,主力今天动作大了o,-99
4249081,在今日市场整体回调之际,-99
3740241,集结号u,-99
4646031,还是三个跌停，等着解禁还债。,-99
3648279,历史的教训不能忘，当心降央又骗人,-99
3932087,充电桩,-99
3372448,而今年的全国金,-99
4272244,14.8卖出,-99
5190722,威龙股份的庄家喜欢戴绿帽子，天天都是绿的,-99
3129425,坚定持有伊利，到2018年底价位到60元！我将一直,-99
882387,一个垃圾公司。,-99
2471636,百利电气个股智能点评(8/05)a,-99
147127,肯定要创新高去的。,-99
4048950,你看了肯定会骂人,-99
708621,油渣煎饼。,-99
1267597,早上10点卖，下午2.40买[大笑]一招鲜吃遍天。天,-99
4682171,25.5收盘，谢谢。,-99
1841797,如000759,-99
1758698,深v走起！！！！,-99
4472158,吧友们下午好\t,-99
2062791,今日146只个股突破五日均线,-99
2464688,智是人才素质的基础,-99
3805472,1,-99
1219871,目前市场成交量能还可以,-99
5458966,声明,-99
1280248,证监会推动八大法律修,-99
784233,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
5498305,家里死爹妈了吧要这么砸,-99
1146481,地方银行先涨，三剑客也涨了，国有银行也涨了，,-99
4249660,你麻辣隔壁啊，这么垃圾？高送转要泡汤？,-99
4539235,从没见过满嘴脏话的人是为别人好的！,-99
2536183,今天为什么跌？,-99
4671585,就一养猪的，没什么想像力啊，明天开板了还有人,-99
4112410,在行业投资建议上，吴友文、吴彤认为认为,-99
4895496,昨天环保板块大涨，13只涨停，高能错过了。,-99
2038193,诱多，下午继续暴跌,-99
5153225,智能理财时,-99
4677781,不用压每次卖完价格低下去老子就买回！,-99
4545710,老子顶不住了跑路了,-99
3296350,赞成公司卖壳的点赞！,-99
3087796,海油工程：还是谈点实用的。。,-99
3177130,背离进的，,-99
4349571,牛皮糖,-99
1906497,实力认可，汉柏云眼获环保部青睐工大高新。,-99
2204331,出中阴线才有小反弹,-99
2344249,资本运作大鳄！。,-99
5350399,不跟板块走，就是筹码不够，这样做起来时间就要,-99
659893,股灾N.0，何以可预警---复盘与反思二,-99
1760275,这么大的抛单，可见大资金出货还没有完成，还是,-99
315067,晚间发布停牌公告,-99
5445130,广大散户股民，准备抄，狗庄，她妈的烂臭西底。,-99
1510772,怎么总有些苍蝇在这个吧里乱叫？看好了你就买，,-99
5117416,元成出了，进你地狱,-99
1610628,老妖真是神经了,-99
915062,继续压,-99
3675307,美国股市却只发了105只新股,-99
427744,学习了，楼主的观点和我是一样的。,-99
635778,千呼万唤始出来，犹抱琵琶半遮面。,-99
22810,早上强势冲涨,-99
5491594,[胜利][胜利][胜利]得钱,-99
3014589,证监会监控对象，敢涨发短信。,-99
3702862,发出警报，,-99
3535982,目的,-99
100206,农行7月中旬上市，开盘当日如果开的越高，后期,-99
344582,通过陕西金盾持有钒矿,-99
3766492,601608:中信重工关于股票复牌的提示性公告,-99
2038973,指数上天，个股入地！,-99
1302770,这一波大盘涨了，而你这瘟股没涨，现在大盘稍微,-99
2146417,2017年亚太地区游戏市场规模预计达到512亿美元,-99
3017934,暴跌之外还有一确定性增长,-99
1088421,妈蛋，电力股今天领涨，唯你桂东不动！,-99
1713089,年业绩,-99
4175996,此时不走，更待何时！,-99
1781153,又开始拉高,-99
4823329,跌不停就是孙子,-99
4233883,圣达生物目标30板的方法，大家一起来护板[赞],-99
1796531,按时间点算该拉升了，种麦的时候,-99
4043426,出版传媒(601999)融资融券信息(05-18),-99
4260807,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
1934840,拉红了 拉红了 又可以发IPO了 无耻,-99
1202894,长江同志，好像龙头。它一拉，5g全线暴动。,-99
898160,变态啊 有本事你拉涨停,-99
4027252,周一清仓，拿了大半年了，从赚一万到亏五万，补,-99
5139163,指数涨的漂亮，股票[大便],-99
4992203,炼化行业投资总额将接近8000亿 受益股 中石化27,-99
2822506,假钢铁。狗庄狂出货。换韶钢了。,-99
5169876,又要开始做差价了,-99
745094,2.22.标题 ,-99
1797236,6.13元可见,-99
2989448,今天大盘必跌无疑,-99
1348509,起，黑暗中的星火！,-99
4079951,VR全面归来 硅谷数模成大赢家,-99
1188326,大盘一根大阳线就可复牌i,-99
2925084,11.65打掉！,-99
2197900,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1457732,传说中的跌停在哪里？,-99
3383186,又加了点。,-99
770865,难怪一直涨 债券铜被纳入指数了[大笑],-99
4083918,不家不要买[俏皮],-99
909478,看表我点赞了！,-99
2988474,持股不坚者丢盔卸甲,-99
2573793,中润资源复牌后，大家预估能到多少？。,-99
830913,东方财智，海南建桐，海南国资三方较劲，椰岛正,-99
