,content,mark
3087970,你吗垃圾股,-99
4575051,等你回调！,-99
1364654,391怎么啦.只有?户在玩.,-99
5202047,只有主动性卖出，没有主动性买入,-99
493418,涨吧，受不了了，底仓我六毛八卖了。,-99
3259797,不怕死的赶紧买,-99
3242829,追追追........[不屑][不屑][不屑]套住啦,-99
281660,笑死我了，两个月前我在33.10的价位割了，亏了2,-99
2312723,打好翻身仗,-99
5314805,虽然说在符阵荡，但是盘面并没有出现恐慌情绪,-99
2306734,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
1794431,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4866277,个百分点。,-99
3430813,狗屎,-99
4057432,不就是托比指数么。,-99
5129090,今天低点买点不错，明天涨停吧！,-99
894863,吼巨阴来临那傻子，巨阴用来干你麻麻l,-99
2414358,不要买，看老狗自己玩吧，马上有要自卖自接了，,-99
3255325,要自己一个行走相比之下,-99
2643778,星期五，……,-99
939476,一看到佐力药业，就知道这个股还要下跌， 大家c,-99
3516031,接盘侠们，请接盘[大笑][大笑],-99
1780053,楼市资金已进入 大盘空中加油,-99
2489491,大盘双针探底能否成功？,-99
1998187,也忒不是个事儿了,-99
1739122,6个月内大股东及董监高不得减持,-99
4235654,圣达生物只要大家一致不卖天王老子也休想开板！,-99
3224612,资金在流出,-99
225425,波罗的海航运价格指数,-99
313333,唉。。。,-99
2334644,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5297786,真是日尼玛,-99
4073723,[微笑]虽然涨得像蜗牛爬行一样慢，好在涨了,-99
5159088,打新又没中！自己看！[拜神],-99
4080526,受不住20线,-99
2774967,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3270275,他又让合作伙伴坑了一次,-99
5350638,盼涨的散户都是空头，即着急卖的。有傻散助力，,-99
3177158,银行间债市小幅上行 美债走强及资金面好转助缓,-99
3150201,盛赞大癌股,-99
3588825,挖矿埋人，好垃圾的有色,-99
3702421,中跌分了几文钱的红利，就像死猪一样死了一个月,-99
703685,551亿拿下广州地块 万科,-99
521032,公司怎么了,-99
868533,明天大阳，让持有的都高兴[牛][牛][牛],-99
1779564,颜静刚能干好一个行业就大咖了，别到处乱刨了,-99
307583,00。但这不,-99
503956,露天煤业也不错，合作共赢，一起赚钱,-99
1292568,对不跌，庄家是乌龟,-99
1422486,那么进退都有机会了,-99
142703,坚定信心，坚守6.50元底线。,-99
4810104,小单吃吃吃s,-99
2599977,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5325139,低,-99
5481025,外对于拟IPO企业的现场,-99
5547013,市场优势明显,-99
5456384,周期股最后一勃，次新股熄火，还有什么值得炒？,-99
5085100,哈尔斯 抓紧时间买入 最后一次提醒,-99
5441758,看看人家603690，台资的还是少沾,-99
919303,路桥集团 复牌公告,-99
2318413,作为一家上,-99
5193190,大盘探底，大家别慌就没事……该补仓的补仓……,-99
3059606,这轮中国经济增长牛市将消灭6元以下的股票,-99
1060762,1819点回落,-99
1682198,"gnyd,你到底是什么概念，简直就是一垃圾，一跟",-99
4924469,妈滴B[不赞][不赞][不赞][不赞][不赞],-99
1046999,观今日安迪苏盘势，机构在打压。,-99
4782802,不以盈利为目的的交易都是耍流氓,-99
1750004,进二退一，继续看高！！！,-99
4568398,但今年11月26日,-99
4672941,见底了？,-99
3698788,铝行业10万吨有缺口  可再生概念铝能否掘起,-99
5436663,见证奇迹的时刻到了，002652让我怎么爱你才好,-99
1915415,这星期至少有一天涨幅在3个点以上。,-99
2373686,2点半看戏,-99
4145693,这是近了新主机吗？,-99
2821434,这是要割肉荣割肉的节奏[大笑],-99
2342053,深夜密电：中船防务有未公布坏消息！,-99
825156,为新都退的庄家鼓掌！致敬！,-99
2474398,啥意思，刚刚买入就停牌？？？怎么没有公告？？,-99
2509879,都是解禁股闹的[好困惑],-99
2423117,是,-99
445018,顶起来：强烈要求公司公布藏品详细目录、股权投,-99
370334,7月27日3D玻璃板块涨幅达2%。,-99
3222858,希尔哈撒韦公司第52届股东大会,-99
2622169,应该给二浪点个赞,-99
2740401,看来今天要跌停了。,-99
2395505,昨天出了，今天接回来了。早知道接北化都不接你,-99
1828257,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4516181,久盘必跌,-99
3006564,两点半跳水表演吗[为什么],-99
1296425,下周只有明日早盘会见红，其他时候都是跌,-99
2239399,2017年5月15日三支票供您验证实力,-99
4087776,603012:创力集团关于设立新能源投资公司的公告,-99
4644163,您好东之前,-99
1452383,捂好钱袋，不要补仓，如果这里是底，亏损十个点,-99
3458504,北京怎么会出了你这个骗子公司[傲]i,-99
2988274,2638买的票，在3150亏,-99
253176,谁删了我的贴？d,-99
1084932,反弹一点真费劲，跌起来毫不含糊,-99
