,content,mark
1207236,半年报不错，属于重大利好。,-99
1557929,百分之五十的股票还要下跌百分之五十以上。,-99
565041,当空狗出来一顿乱叫，默默一笑：是时候赚钱了,-99
5059171,今创集团曾卷入受贿案 被指带罪上市,-99
4869129,拉抬股价并,-99
906873,怎么了,-99
1952528,市场在等待时间窗口，大家小心为妙,-99
2544009,坐等分红了,-99
1703303,这股估计很久没戏了,-99
710236,募基金且行且观察,-99
2422204,600706:曲江文旅关于华侨城西部投资有限公司要,-99
4338698,股市，专注才能赢天下,-99
603130,假石墨概念吧，还什么专利，,-99
4291770,好在11.31减了一部分\t,-99
182346,海信的这个股票我是很看好的，上涨是没有问题的,-99
847404,这类行情下,-99
3597959,开盘集合竟价抛出3笔！。,-99
4618205,干了42.28冲上42.50[不屑][不屑][不屑],-99
3322165,航民股份融资融券信息(3/21),-99
1963521,现在还是2016年2月的价位，大盘大长和海油没关,-99
2388240,这个股的周线月线太吓人了，大盘要是砸下来。自,-99
2436236,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
425689,跳的漂亮，大a也就这水平了,-99
5354657,吉祥航空操盘手怎么了,-99
2625457,放量上涨收复昨日回调，宣告调整结束。,-99
1833133,有高人吗，问一下是不是主跌浪来了？,-99
1313171,证监会出台新规 规范上市公司股东减持,-99
2854462,看到一重业,-99
4775221,收盘前扫货!,-99
2232279,"《上海大富翁1940》创世纪,创战纪,纪元.。",-99
3773001,东方红太阳升,-99
4680416,这尼玛的垃圾，简直服气了，没见过这么垃圾的股,-99
1780592,你不是很历害吗？对600727不看的，股票谁也判断,-99
742478,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
3789499,下周四要注意仓位了。,-99
1390131,受新规的影,-99
5472553,基金股 果然不能碰... 走人 来追大蓝筹啊,-99
4866237,深深刺痛我的心窝！没有这样坑人的！,-99
3624197,调控，去年为去库存，今年为,-99
1203060,容易失去理智善于思考,-99
1824733,11，光棍。,-99
3611439,放量滞涨，后市必跌,-99
367502,别闹！许家印争第一可能是想割韭菜了……,-99
3961034,又要像昨天下午一样破位下来。,-99
3553054,在任何市场环境下都获取正收益。,-99
3031197,最安静的股吧，死水一潭,-99
3876957,600360 我又回来啦。[微笑]。,-99
1568173,六国化工(600470)融资融券信息(09-27),-99
1028454,此票要吃点伟哥还能起来p,-99
4358317,没人喷啦吧,-99
4522872,45元左右是个合理的定价！！,-99
690931,那个大鲨鱼就是个白痴，一个人自说自话,-99
322500,今日云天化涨势不错，还是比较满意的,-99
4114713,业内预计地方调控将持续加码 二季度房价增幅料,-99
3362831,唐山港就像铜陵有色，板块涨，也不涨，回本就卖,-99
4781010,大家千万不能撤单买其它股，其它股票指数是仙人,-99
5106672,还有中签未走的吗,-99
4464503,生意社：9月15日绍兴远东涤纶POY价格上涨 9月15,-99
638841,两部委发文开展电力现货市场建设 8地区将成首批,-99
3053486,上下震荡 逢调整可低吸u,-99
4716110,为什么会买这呢？,-99
1457513,庆桃如过街老鼠,-99
882546,600658下午直线上升e,-99
5135497,任你怎么跌都不卖，爱跌就跌，最好跌停！,-99
4105861,我陪大家很久了，三年整吧。大家看我的历史贴，,-99
931299,股民致证监会问询函：海正药业亏损 高管高薪照,-99
3881716,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2255088,买一点保证发财庄家没跑马上要涨停啊,-99
1603551,明天高开5个点,-99
2958136,呵呵哒 压单呢 刚刚不是上蹿下跳这个压那个压么,-99
2409540,沱牌舍得(600702)融资融券信息(06-19),-99
3817604,准备明日大举做空的杂种，今天一定要拿点筹码的,-99
4554693,得邦照明为什么是节能环保股？,-99
5090232,为什么那么多喊拉高出货的。 很搞笑，现在的价,-99
388781,庄家对倒在逐步吸引散户排队买票，到3个点时下,-99
1745329,东北股票就是操蛋，尤其是黑龙江更操蛋！l,-99
3220606,日线MACD金叉，如果明天高开，正式启动，下周有,-99
3308494,现价7.20收盘价7.24,-99
1022130,中一个吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2880585,世茂也是不错滴，价值898天天喊买入，3年了，有,-99
3335981,好戏在后头,-99
3620494,000683,-99
4002463,超级垃圾场,-99
200685,记录，四卖，99，,-99
1298204,*ST普林：终止重组 12日起复牌。,-99
2499684,装逼雇水军.不如去公关或退出.,-99
2324307,这货是不是在期货市场上押错方向了？,-99
1676740,能卖就卖吧  套套来了,-99
3121135,"宏发股份 ,今天压力位 41.86 ,支撑位 40.59 ",-99
1853946,继续创造新低，我竟然买到了全中国跌的最狠的股,-99
4160301,吧里好多拖，这票不能买,-99
2082601,大家猜猜看：今天是缩量微涨还是放量大跌？,-99
5182278,锂电池技术实现重大突破 受益股一览,-99
320430,量缩小了股指走不高的，会掉下来的。,-99
2694252,反正这个价位有人在买,-99
2021111,东方财富好,-99
1969374,创业板不过是超跌反弹！,-99
1957213,请再一次回补17块多那缺口，谢谢！,-99
3460084,昨天的那个盘中拉高就,-99
2867037,上市公司应该增持一点自家股票，不能受什么 监,-99
2910454,我要上车 等等,-99
1706411,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2788987,周期股投资机会转向需求端,-99
210160,冠城大通的庄在自娱自乐！,-99
5284028,强烈呼唤万兽哥砸砸砸,-99
2234814,说15个跌停板的狗东西终于吃到一根骨头不来博吧,-99
3413378,某人出来就开始流产，都憋着。。。,-99
3165819,油价一入熊市深似海 OPEC似已黔驴技穷,-99
5263634,快跑变绿我就下手了。,-99
4368547,汇顶连续大爆涨,-99
1118137,破坏环境!早改关门!,-99
4848391,跌到22左右可建少量仓位,-99
3485753,中国国航中国国航中国国航,-99
999321,期金……1260上方再度,-99
5521783,难道下午真有奇迹？,-99
815999,看我名字，看我名字！！！！！！！开小号的犬儿,-99
2529609,买了吴中的就不要卖了，会涨的，没有只跌不涨的,-99
2908211,蚂蚁,-99
1427528,KDJ金叉加仓很安全,-99
2390346,坚定持有,-99
2723920,娘的，买错了，这股太弱，没涨停的啊,-99
5551234,603998:方盛制药关于子公司药品获得《药品注册,-99
3935759,最恶心人的股，没有之一,-99
3182611,长电厉害了,-99
1810980,巴铁,-99
