,content,mark
2338677,坐等粤港澳大湾区规划公布，准备坐直升飞机啦！,-99
4400835,哈哈。一天买一天卖,-99
281936,31.26已进场，搞点菜钱。,-99
1205759,9月15号，上会。你知道结果如何！,-99
2950859,这轮暴跌的,-99
607017,解决选股思路上的重大问题你才会有巨大收益,-99
1994438,7亿多融资盘怎么跌都不见少呢股价跌去一半22亿,-99
5528843,悦达投资东,-99
4588203,本人所言论的核心是~理智投资，减少投,-99
2561032,重磅：散户朋友们，千万别买小心被套呵！中国平,-99
3560414,五洲交通5·97元刚买进去就涨了3点多。,-99
4861837,总感觉哪天也来跌百分之五以上,-99
