,content,mark
2278190,尖峰集团：昨日涨两分，今天跌三毛,-99
1949921,002593,-99
4197894,从涨停到跌停的感觉会很爽,-99
4138999,梦若神机：板块轮动大盘将继续冲高,-99
696625,王永胜今天又卖了多少股票呢!,-99
2017468,别人都比港股贵100%多，青啤只比港股贵20%！这,-99
709479,◇?◇风雨过后必现溢彩流虹，强力诱空将满地牙,-99
1743510,正在出货对倒,-99
2600873,收购美资企业是真是假不明，才造成这样的下跌,-99
3778645,佛照一升，大市大跌，无错。,-99
16777,为何白云机场年营业额只比上海机场少15%；利润,-99
2239306,染料提价具备可持续性 相关上市公司有望受益,-99
5473029,目测5000手可拉涨停,-99
2582994,不走，大腿拍的血塌里红！,-99
3760477,中小创则轮动补涨，有效地维系了做多轮动节奏。,-99
2043222,中国的明天还得1靠白酒，2靠房地产,-99
4323076,国际黄金昨日回踩1342美元附近,-99
3374475,重新纳入自选 柳钢股份板了，这个板是因为山东,-99
1203613,风在次新，此股主力已经冬眠,-99
4058966,只是在实战过程中,-99
529058,宝硕目标标如下：,-99
3371649,无力地回到舱房中,-99
4932097,格力电器成为,-99
3999093,为何不能雄起！,-99
4401068,不断完善金融财税政策，创新金融产品，,-99
940114,同比下跌原因：,-99
2954945,如果到现在还抱希望于石墨烯产品或电池产品将20,-99
345896,我听说社保将退休人员的工资由原来的每月24号，,-99
2746372,鲁抗医药今天涨停价8.888,-99
4116638,千亿元的情况,-99
1524757,坚决跌停，十万大单哪里去了[为什么][大笑],-99
2730306,"进一步挖掘鲁银潜力： 1、持有万润股份12.34%,",-99
1225738,《炒股日记》（7月10?,-99
3897809,美股租箱公司CAI一年涨了10倍，试看后知后觉的,-99
3287400,一涨一跌什么情况？,-99
2746183,尾盘暴跌～～,-99
2518450,二季度国家队汇金和中金买入800多万股 啥也不说,-99
1650693,还没到底吗？不会到两块吧！垃圾股。,-99
4443522,603200:上海洗霸关于使用部分闲置募集资金进行,-99
158152,怡球资源(601388)融资融券信息(09-20)。,-99
2779014,什么一九行,-99
4129584,可以走了吗？ 求大神指点一下,-99
1932815,000005 000006厉害！,-99
1880705,明天继续调整,-99
4211096,来一板,-99
2443442,吐货的机构又做断子绝孙的事，业绩多好都是假，,-99
3393452,南行最悲惨的时候，没钱啊,-99
1169578,否决了死的,-99
1875766,PPP主题投资机会露头 明年有望迎业绩高峰。,-99
5006500,比屎还垃圾,-99
2104248,就一两个在卖，非常明显,-99
2252470,2元  超低价涉银矿广东电力能源股，600868梅雁,-99
2493657,都跌到这个份上了，只得等一等了。。,-99
4595699,草泥马，解套了，888,-99
4764561,莫言风雨猪，猪也能上天。百元不是梦，:牢记做,-99
65782,上港今天很有机会会涨停。。19大会议提及港口自,-99
4436909,他妈的,-99
3025548,这合乎中国国情吗,-99
2187907,看了天津普林后本大师立马割了,-99
4106141,做双顶.M头曙光10大几倍涨幅 难道还去建仓 没人,-99
5142054,上证50需要我们小散！冲阿、冲阿、冲阿！[大笑],-99
133140,仗打不起来的话军工都要坐过山车！,-99
173239,计划采用国产显示面板!,-99
3244252,正式宣告宝宝生病了！需要疗养！！大家看着办吧,-99
103694,600594 益佰制药 触底反弹 这边赚够了的朋友可,-99
2272630,精准预计今天上攻如约而至，后市一大热点看好即,-99
4566043,跌下来也不要紧，要跌就跌到十元左右，补仓效果,-99
4906027,还是跌,-99
269675,你妈个逼，明天应该效果,-99
2152660,这垃圾幸亏周五出了，短期难有起色了。等我多氟,-99
520031,折断了翅膀,-99
5151581,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5211286,寒锐钴业  狗庄 吃饱了,-99
1673004,买上你这垃圾就是让你天天跌的[不赞][不赞][不,-99
2254067,一天就他妈32-35之间游荡，,-99
4339140,草盘手又把自己的妹妹压上来了,-99
1696691,这个垃圾，卖掉！,-99
3453930,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
735207,脱星摘冒，大盘低点位重组，虽然失败，没有什么,-99
3590406,整天质押，不怕哪天爆仓！我相信会遭报应的老杜,-99
911724,对你有用,-99
2416551,跌破昨天的平衡点,-99
3781221,661 文章 139万 总阅读 查看TA的文章> 0 分,-99
4153919,套死宝宝了，好害怕呀，谁怕谁呀，有本事再降下,-99
1323838,其动机其实并不单纯,-99
3775839,不应该仅仅需要家里有15万,-99
4825607,傻B的操盘手，太烂了……阅文集团走势稳定,-99
4813669,融资杠杆风险大还是自由交易风险大？,-99
1769910,看看是不是跟300597走势很类似,-99
2055597,完蛋，谁都不跟了,-99
3119791,没有量的拉升除了能骗杀比。骗不了别人,-99
4008746,这个吧里，这么吵？,-99
1409400,大家猜猜这货今天怎么走,-99
4987746,[为什么][哭][哭]33卖力，操，赔了2万,-99
4341505,李韬：二八行情，不二才能“发”！！,-99
2726980,老郎穷酸京巴土狗 那几个帐号都不敢说话咯  被,-99
5058411,华体科技下周一将发布公告，在雄安新区成立北方,-99
32305,大硬一下我就出了,-99
3982849,听谁的？,-99
809087,又将影响股市的一些细,-99
190099,如果复牌的话，肯定是跌停的。三个。不能在多了,-99
1002356,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
100400,如何捕捉市场热点板块及个股,-99
2133998,一言不合就闪崩不赞],-99
231333,想多了。主营下降，行业最低。高开2到3个点低走,-99
1797491,发发的主力在东莞遇难啦？？Bra都洗没了还洗[为,-99
2196701,无炒股战略眼光的人难成大器,-99
1949642,我的601225加油。[微笑][鼓掌],-99
1893317,注意注意山鹰要撞山了，怕死的赶紧跳鸡！,-99
2250472,牛头道人：该涨没涨，要小心！,-99
3063018,300496,-99
2073566,如果这时候来个万手大单对敲一下，涨停应该没问,-99
