,content,mark
3401375,相信经过近半月的借利空洗盘该卖的都卖完了。接,-99
1014366,马甲 沧海清可濯我缨：一个 凶残的 割肉屠夫f,-99
140570,我们不知道特朗普有没有可能在下半年卷土重来，,-99
1896202,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4189714,10盒月餅己吃，又来抄半仓。,-99
2620991,因为行情是赚指数不赚钱i,-99
5548413,上蹿下跳的，要成妖的节奏,-99
2836727,爷之燕京啤酒,-99
882492,报到上班了[大笑][大笑][献花][献花][献花],-99
5023321,《顶分型》出来了。,-99
2002262,来源：国泰君安(港股02611)证券研究服务 龙头盈,-99
3705769,没有六、七个月时间是不能真正突破4.9元的。,-99
201483,祝你好运！,-99
4668228,五分钟涨停,-99
3103143,给我狠狠滴砸,-99
3026310,如海天精工,-99
5368599,中小创都在涨，不知此股属那c个板,-99
2450161,怎么不提老美加息的事啦？,-99
4924269,垃圾，趁着还有几个点赚跑了!,-99
4323286,周一复牌吗？,-99
2983814,尾盘拉！,-99
440922,都套死了  哈哈  换手率  那么那么的低[不说了],-99
875448,大垃圾……骗子公司……利用媒体和庄托拼命忽悠,-99
1307759,快都买002312，星马我昨天6.94卖的今天买的0023,-99
4224175,垃圾货，每天都是低开，说你什么好呢？[怒][怒],-99
2344314,我说话等于放屁，以后不说了。,-99
3815211,可怜之人必有可恨之处，此股之所以踯躅难行，背,-99
2286832,大盘冲破3300，历史会重演？,-99
1555167,黑色周四，你怕不？,-99
829994,600237明日早盘拉伸出局，勿追高，来,-99
5410169,像300708这类扳过头的必须回归自然,-99
1227200,杠杆交易下降。,-99
5485304,明天新天要护盘，涨回,-99
3454475,神华但愿别再让中小股东失望!未来一年内必上48,-99
2604468,天海有钱途了,-99
3895348,看来中报很靓丽！提前冲高,-99
2208031,娘匹西，又来套小散啦,-99
1590005,90倍。三、保监会：禁止险企为类ABS业务,-99
2490743,尤其是对全额交割，更应特别小心,-99
3774782,没有主力愿意做这票，涨上去三大股东肯定减持，,-99
3897952,老头，还在吗？,-99
4416339,大势不等人，这主力傻吊！,-99
4161313,半年的好行情就这样被这垃圾浪费糟蹋了,-99
3834888,央行今日将实施1800亿元逆回购 净投放700亿元东,-99
2800858,老子就是喜欢这种票，痛快,-99
1793873,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3780488,替天行道！,-99
1467712,僵尸c。,-99
2424934,明天补跌8个点,-99
184804,已经上涨的不错了，赚的很多了,-99
1384978,此票 ！（我心中始终有个坚定的信念，所以，我,-99
2651118,淘淘熊说服骗局gvdfg摆在那儿。,-99
1752362,可确保长生,-99
309354,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3861058,散户跟庄只要懂这几招，庄家只能乖乖抬轿,-99
5278040,故意压在5天线下？还是真上不去,-99
3451687,按惯例该跳水了，10.5挂好单，陪它玩t,-99
1407948,沙特阿美上市一步错满盘,-99
3517241,心脏已经很大了,-99
4753961,今日个股机会一览：耐心等待回调，机会依旧在主,-99
4232038,华泰这么聪明的资金出来难道是错的？别开玩笑了,-99
1827362,最想知道红尘是不是真的能笑出来？简直比猜指数,-99
4994633,昨天被骗出去了[好逊],-99
3949028,天山很他爹一个得行。,-99
5292097,割了好太太，买300729去了,-99
5128880,多少才是底啊,-99
5273712,特斯拉都起来了，还趴着睡，冬天会被冻死的,-99
3554601,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3943532,哈哈，4.0十万手[鼓掌][鼓掌][鼓掌],-99
2717112,一边握着几几,-99
256436,为什么利好，却在跌？看来垃圾股升天是股市为券,-99
1371268,e拉高出货……完了……暴跌……期货黄金高位跳,-99
3963327,"bdi下跌是利空,上涨不是利多",-99
1273234,一直说增持，为什么还不出手？难道因为股价太高,-99
3111261,今日天汽模体型。\t,-99
1747492,600523,-99
5153255,ll军民融合龙头股002413雷科防务布局雷达产业链,-99
5199773,一旦被发现包装造价,-99
1265983,还是那句话：越涨越卖。,-99
476009,"还是高转送了,恶心",-99
4268360,尾盘抢点,-99
5139886,巧用OBV指标能识别强庄股,-99
5282663,这家公司就是个杂碎....没什么可说的祝你们蔡家,-99
3688137,[不屑]亏损4W 已剁手,-99
977492,员工不持股不一定是坏消息，市场员工持股破发行,-99
3415725,破了21日线，还真复制去年10月19日走势。,-99
2003506,遇见傻逼庄了,-99
4231530,这1万手，是打算开板了吗,-99
516841,爱买卖！！。,-99
452052,一手一手的单就是傻庄在打压。,-99
4822242,业绩这么差，变脸真快，还要跌,-99
2109841,适合长期持有，坚定持有必定会带来回报！\t,-99
3623069,反包没有实现啊,-99
889565,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
677654,复星医药沾边不？,-99
662215,最终结果换是跌停吗,-99
246183,哇！怒涨0.1% ！[大笑][大笑][大笑],-99
679811,复星医药斥6649万美元购美国一家医药上市公司5.,-99
4304434,小心诱多！,-99
1838412,炒股绝招：用百分之三十炒新股，百分之五十炒指,-99
1516439,董事变动，重组行动开始！c,-99
392418,深成指下跌6.65点,-99
1659847,不同意增发延期，改为向全体股民配股。,-99
3655809,指数可以神奇，但散户得面对现实！（11月29日跟,-99
1027470,骗子公司？举报？查他，害人啊,-99
4747557,603421:鼎信通讯董事、监事和高级管理人员持有,-99
3873165,皖新传媒(601801)融资融券信息(11-03),-99
102204,大跌吧今天有理由，因为美股大跌了[大笑]g,-99
282644,癌股非我老百姓的游戏,-99
2149804,最近崩盘的股票好多啊！悬崖下跌。躲得过初一，,-99
2593496,这货新低了,-99
2338549,此股完全无振幅，买一个套一个，小心！有很多人,-99
2978332,上海自贸港龙头翔港科技！一举成妖股！,-99
1621086,下周仍将暴涨暴跌，收盘略涨一二！,-99
2510300,都别扯淡东,-99
2116370,每日成交的均价数据来看，成交均,-99
3831653,股票天天跌，还不叫评论杂碎范贱刚,-99
1962027,这庄家的盘洗得有水平,-99
3173010,黄光裕 以昨天2号提前 以出狱， 关注UC图条热点,-99
