,content,mark
5279418,"守住你手中的筹码,四通股份反弹在即先上15后上1",1
1284557,明日洗筹开始，目标5.45元一线。,0
4068162,散户们。耗。不可能永远如此，等3年,1
1958379,美股指数对A股己影响不大:一、美走了8市牛市A走,2
847941,什么情况，上窜下跳的,2
4627991,美税改，公司产品80%出口北美AM市场,2
1371,浦老太厉害吧……,2
134054,方,2
1314358,两市融资余额增加20.23亿元,2
4253245,还不崩？,0
3512366,11月30号这个股解禁16万股大家快跑暴跌很快到来,0
4307159,跳水此赛开始了！加油！8.86见哈,0
1317011,哈，放量下跌，你懂得。,0
220647,你如果从2016年4月五日买入富润，在中间没有卖,3
2056033,难怪一直涨 债券铜被纳入指数了[大笑]。,2
1212787,走吧远离股票,0
1169394,大家还不跑等什么时候！大盘涨那么多这股一直没,0
933461,高乐高绝对的托s,0
2883211,满仓世茂股份来临！刚刚启动！目标7元 锁定筹码,1
2730886,龙洲股份十大流通股东好多资管计划，资管计划你,2
615249,无人问津,0
2069023,要开始反弹了吗,1
2625575,50.20全部卖,0
2756848,恭喜昨天进来的幸运之星、技术派人士，你们发财,1
2042968,不等了，建仓？,1
4323521,三个跌停板好过停牌，复牌给三个涨停，也无聊。,2
624516,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,0
3478573,全国经济简报：四川将打造一批市值千亿级上市公,2
4736448,不争不抢净是扯,2
4699838,13.10出仟源，现价买入唐山港,2
697278,哈哈哈等你们接盘呢！进来被套吧。,0
1847888,老李的2亿元是如何追讨的,2
5404016,但从去年5月停牌,2
1843553,大多数个股主力配合来了一个高抛,1
1688393,35MW高温超高压发电项目进入投产准备阶段 截至,1
846822,这样杀价肯定有大动作跟进,1
2312071,航天通信(600677)融资融券信息(07-10),2
4373033,预案即然改了，也可以再改回来，有实力不怕查,2
1740717,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,0
3301649,筑底当中，继续买入。,1
2033822,上海13点垃圾,0
197554,这个熊股市，天下第一，早晚会被广大股民扫进历,0
1207758,看着伤心，潞安板了，西山煤电也要板了，连大同,0
634727,坚持一礼拜  你不涨我就走,1
5372024,主力带领我们开辟春秋电子新时代,1
1332615,盘中大单并没有往下砸，而是层层往下逼迫挂单，,2
1742106,看来很痛已经走投无路，种田再展雄风机会来临。,2
169868,要求披露高送转时必须披露业绩预告,2
1849879,去死垃圾股 不玩了,0
2537413,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,1
5007575,常州朗博密封科技股份有限公司首次公开发行股票,2
1566667,三傻看风神4元是李双双哭半夜，没喜旺了。忍不,0
694136,江苏吴中收购风波解读：12月28日开盘前突发临停,2
4852881,朗源股份和健盛集团跌幅又去做伴了,2
4936446,今天是肯定封不住了,1
3027385,能跌到8吗?痴心妄想!,0
3252768,抛盘很少，接盘很大，已经跌不动了，即将暴涨。,1
4875869,两点半总攻  看好你  千万别睡过头了,1
2047064,呼叫龙头，东证是未来的龙头！等待着！。,1
5294654,两年翻本[鼓掌],1
2577774,招商银行庄家获利丰厚，在24元附近义无反顾地出,2
4524874,603283:赛腾股份首次公开发行股票网上路演公告,2
2148899,先干什么后干什么 是规矩的  ,2
2436742,不相信？股市好不给面子啊！,0
1149832,以后买股票就买刚刚增发完股票的买可以保证18月,1
1889350,基金只有盈利才收管理费，真正为投资者服务,2
2068948,大数据系统与安全实验室成立 将在区块,2
1813203,谁在打压股价？,0
2379116,谁买进套谁,0
3651368,30见！,2
3228844,主力，把778的单子砸了,0
1783593,什么板块涨都轮不到这垃圾,0
4961070,研报出，还要跌,0
1784045,死虾已经废了 大概率快速回调,0
347329,看了一下,2
1090684,一秒拉跌停 只要万不到,0
2738939,创维质量好，创维质量去年的咨询服务活动也好,1
144537,无论红与绿，天天尽流出。何时趋势改，云深不知,0
3581070,九连跌？还是十一连跌,0
2792252,不准看牛肉面面摊老板娘的事业线，俺也再看看周,2
189540,窝囊，周日的庄家。,0
2228324,"豫园去造房子,有施工队吗",2
3148079,投资股票：看得准，下手狠,2
3314029,卧心尝胆十连红， 科化主力露行踪。 熊市股票也,2
4367728,真是尼玛越减持越买啊[不屑][不屑][不屑],2
3878423,呵呵，好机会买点,1
4977541,603628,2
1427579,稳压盘，明蓄势冲击11.27,1
5189022,这么好的抬轿子机会就是不涨，哎，买什么什么不,0
3260233,本周不到10.5元以上算我白炒股30年！,1
2040560,黑科技概念股有望继续逞强,1
