,content,mark
2298561,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
5348212,还是那句老话：现阶段绝不要重仓满仓！宁可错过,-99
4567763,任何天才都是不能成功的相反,-99
1771914,我也来砸盘220手全给你撒比老子换股,-99
2677866,丢了一些,-99
3679750,积极参与其中，争取下午打板。祝好运！,-99
5460959,周末会不会出高送转消息？？大千会不会是第一家,-99
1818254,兴业投资：,-99
3399842,河北雄安水供应，明星600101造,-99
4537447,让我们一起摇摆 让我们一起跌停,-99
4541019,大盘跌你跌，大盘涨你也跌,-99
4187390,马上都要破发了,-99
2717616,坚持就是胜利，洗盘就加仓,-99
1858332,上证6000点己10年了吧,-99
11451,，中期均线紧随,-99
2153943,有大动作了,-99
3717387,第一目标是，，，,-99
3346147,借钱投机的割肉跑了，剩下的是中长线不等这钱用,-99
561459,"中闽能源 ,下个交易日,压力位 6.06 ,支撑位 5.9",-99
4053724,百度计划明年在中国发布全自动驾驶公共汽车,-99
3004712,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
654974,气概,-99
2617725,不死不活算怎回事？,-99
1879162,该公司2014年亏损852.45万元,-99
999355,本人持有同力不奢求也,-99
3405109,这三条新闻对你有影响,-99
440957,金健米业 回调就要大胆买进来了，不要大涨了后,-99
1272692,大盘下午暴跌通葡最少暴跌百分之30以上,-99
1617717,扬农化工：拟3.8亿元向优嘉公司增资,-99
1198602,继续佯攻,-99
5440437,上下都出现跳空缺口，小心上当了！,-99
4991467,逼空派发行情,-99
4719168,9月26日涨停板分析：次新股冰火两重天 军民融合,-99
5044215,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1105503,请问2017年洪都航空业绩亏损的主要原因是什么？,-99
2409364,20多亿元,-99
162643,而是集中精力谋求公司的发展凭借。,-99
1403351,海润(无锡)新能源增加资本，听我说利好在哪里,-99
3745245,一庄一手法 千万要弄清  b,-99
3464523,哎,-99
1954963,刚买入就吃了6%跌幅，够可以的，卧槽,-99
1375358,它不动，就拿着，明知道主力在磨，还要就范？三,-99
114485,主力从周期股出来了，正在吸货二线蓝筹股！福高,-99
4318318,假阴真阳，翻倍有望,-99
3080587,马上红盘了，13块的本,-99
868314,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3548624,打压得不要不要的……此票已废。,-99
114436,涨停,-99
3206366,还有就是外汇、,-99
3512474,买的都是些瘟股,-99
840695,西部材料，稀有金属新龙头，大幕将启,-99
1863941,破了30再卖你就会后悔的,-99
2199863,刘明星是哪位?您辛苦了。,-99
4495418,今天你得线上24.3吧[不屑][不屑][不屑][不屑][,-99
2186115,股价不到10块0.98元业绩次新股江苏银行仅此1家,-99
1451804,我的昆26天净流出3.47亿，后面更恐怖！,-99
2980053,股吧里只有三种人第一,-99
1354679,亲，我的成本是12.17你敢不敢砸下来？你敢砸下,-99
5378936,好莱客28元我才敢买，还是底仓不敢大仓位。我羡,-99
2762899,666,-99
1002861,不忘初心，漫游黄金沟。。,-99
1077424,端午节停令：300632光。,-99
4886863,603585:苏利股份:广发证券关于苏利股份2016年度,-99
3480487,谁在搞什么呢 非要尾盘拉成4连阳？今天收阴不好,-99
2339093,(6/30)下周沪深上市公司y,-99
3225668,买了这票让你吃不好，  睡不好。。。,-99
4284996,满盘尽是一手单！,-99
4221685,庄还有多少卖，我买多少,-99
414357,谁还敢买长江投资！孙子主力，缺德！,-99
1346443,买,-99
4456941,唉，苦啊,-99
4367619,断头铡刀！[滴汗],-99
2732696,控股股东与公司不作为与撸起袖子加油干严重相背,-99
5013862,任凭外面机构捣腾，就是天天挂涨停单，哪怕机构,-99
5532254,与该股的概念 业绩和成长性相比 解禁就是个屁,-99
5470205,艹，辣鸡，没有抵抗就缴枪,-99
3399542,成功提示,-99
2925427,买就一个字！保持队形u,-99
3540752,警告：China  A50正处于下跌通道中。,-99
2228400,恳请豫园股份中小股东积极参与12月6日投票！恳,-99
2715008,盘2870.43，涨幅0.21%,-99
3416429,3.87加仓，希望今天能成交 。,-99
4198054,明天涨停才是真涨停[胜利][胜利][胜利],-99
1867068,不断,-99
3316999,这还是股票吗？一个小时500万的成交量，两市倒,-99
1707237,5.63元股价，涨5.63%，完美,-99
4758472,不看好的卖吧，反正我看高40左右,-99
4978930,你继续砸啊，垃圾,-99
2460884,超级牛市中，如果股价处在相对低位,-99
5528789,涨到五十，应该可以，强者更强，对的！,-99
3425543,现在还持有的才是傻叉，跟大股东比,-99
3131695,史上最强业绩大增股！错过了茅台，别再错过它们,-99
2433999,为唱,-99
1618290,一个人物 9小时前 王亚伟的三聚环保今年惨遭几,-99
1666475,哈哈，垃圾永远是垃圾,-99
5503229,大盘探底站稳？银座股份横几年，历史地量出货？,-99
2196284,9月份,-99
343059,看能看高逢秒呢秒,-99
434542,第三批混改已经敲定发改委新闻发言人15日透露，,-99
2833128,快讯，98%反对！[鼓掌],-99
4182270,下跌已经做好3浪了，开始回抽了,-99
818176,还是假阳线呢,-99
2328806,今天洗的很开心，这一波65。,-99
1240994,而一举成名的*ST宁通B通过卖房,-99
977194,回调中资金可能会涌入此类板块，透漏的消息，给,-99
3042760,如何识破庄家的空头陷阱,-99
185721,手里有海信股，我期待它的后期涨,-99
3296465,今日必有一搏，收盘上七元。。,-99
1064835,600303,-99
4105448,中科曙光在美发布面向超大规模计算的Torus硅元,-99
2471490,不带情绪的对待交易对象，客观与中性,-99
2397004,仅仅只是个题材而已,-99
1816960,沪指指数站稳3100点。,-99
1780945,为什么中国经济一枝独秀。,-99
5465253,明天应该还会要跌吧，如果没猜错,-99
4827678,一分钱 玩半天哦,-99
3983323,"高买低打,你的资金也在不断缩水！",-99
4364984,头肩底已成，穿30天线即扬帆向北,-99
1518508,面受到很大的局限。时间与空间的关系也是错综,-99
4552993,高送转全线涨停,-99
3073336,哈哈，回来一看中炬还在压着卖货，还好上周清仓,-99
382388,稀土龙头无可厚非,-99
2303557,中企会超过万科,-99
983228,如何当前实现超10%收益提示参考,-99
779763,大股东太坑人  打压，好增持 ，增持了2.96万也,-99
4363262,想跑的快点！要不拉后腿拉的不行！！,-99
4053332,本人闭着眼睛现价买入如下股都套不住的！,-99
1850183,不要吵吵了 总有辣么一些人，不管公司前途，好,-99
4433047,票还可以，只是没桩[不屑][不屑][拜神],-99
5545721,18.35继续等你 跌继续补,-99
3527116,我以前的一个客户找到我,-99
1377175,大盘在跌，资源股在跌，盘江也躲不过这一劫。正,-99
5113783,深不见底,-99
1046067,死人也会喘口气这个垃圾气都不会喘一口的,-99
1415066,骗我卖，做梦。,-99
5284835,大家抓紧上车，我要拉涨停了哦。,-99
1325999,没有只跌不涨的股票,-99
2134802,"本人配号,中签百分7,r",-99
2557006,600740,-99
3503831,大盘涨43个点，期货也大涨，你也刚利好复牌，既,-99
1963508,1.30--2点会有一波拉升见5元,-99
3407277,好多人希望开盘不要涨停进去了。,-99
2632868,我说吗，今晚涨油价，洲际不该跌的。,-99
3172669,量价配合好，涨停有望[赞],-99
607322,均线死叉,-99
