,content,mark
3110785,正是由于中国市场有着像赌场的特性,-99
2286552,庄家，你砸破自己成本区，那样洗盘效果好,-99
1295693,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
221073,这块墓碑要人命。,-99
2139750,融资盘，太可怕！[滴汗][亏大了],-99
1519347,三大股指不断刷新历史高位。欧洲、亚太股市受到,-99
1547934,快讯！深圳上海国企改革概念和绩优股大涨k,-99
1964300,垃圾,-99
2441393,苏美达，周二跌停！此股10年内都不会上涨！,-99
2545520,中粮系：中粮生化，中粮地产，中粮糖业，酒鬼酒,-99
1653659,峰火高管减持的站出来，保证不打死你。,-99
1552660,手上有心不慌,-99
4349044,逢低分批买点到了,-99
2910327,补送一只002553  南方轴承,-99
3854101,砸下来啊,-99
4638920,尼玛  什么时候能解套   别说赚钱了,-99
3616360,看上海瘪三近二个月走势怕是要倒闭了吧？,-99
3493101,按照周K来看，这周确实三江比新华都强势,-99
2861039,脑壳好昏驴脑袋大脑壳贼头贼脑。,-99
316620,他们表情肃目,-99
4142014,能再下来点不能，让我补点仓,-99
1985302,股票是天机，也是生活,-99
4249088,这家位于惠州的全球最大手机玻璃面板生产商,-99
5231665,41出了,-99
3900640,是很有必要的,-99
2288732,汇隆华泽三度举牌天目药业,-99
2819984,依然是出货行情,-99
5164859,603766:隆鑫通用关于公司全资子公司与关联方签,-99
883873,换了056亏了10%吗的皮！,-99
1318753,短期高点，高抛,-99
4321405,没人玩了[[赞]赞]，[赞],-99
5045606,跌停再买进！,-99
5079994,想卖的话挂涨停应该可以成交。,-99
680984,伊力特(600197)融资融券信息(11-08),-99
671022,那两个人是什么啊？连乞丐都出来了，没故事编了,-99
2754420,重要的话说三遍,-99
4838377,此股建仓买入时机,-99
4129302,z向5G和军品核心技术深度布局，静待水下防御系,-99
2785462,庄家本来想是破位洗盘的，结果偏偏大盘疯了,-99
1887882,软蛋股，盘跌了一个星期了,-99
4081167,尾盘抄了一点，有没有一样胆大的,-99
1353674,温水煮青蛙,-99
4190843,起床了,-99
4932343,全网首发 密切关注  集结号007,-99
5280697,人没有获得成功的时候,-99
273976,市场开始新下跌的过程中使人“绝望”既然逃离了,-99
1385930,突射。,-99
409422,赢在当下，可以准备过个好年了,-99
5464955,17.75压力位能不能过？？？,-99
2050566,上午主力爬楼梯的时候把筹码扔给主力，下午14点,-99
4626166,操你妈的垃圾天天趺,-99
3831684,等下长起来，我不砸死你,-99
3238742,总是有极限度的,-99
2983732,2341有大单买入,-99
754903,"全柴动力 ,下个交易日,压力位 8.98 ,支撑位 8.7",-99
2282059,南昌,-99
1191487,个硕大的火炬在我的眼里燃烧,-99
2281717,南纺下周向20进军！,-99
1532322,贵铂变烂铂，破位继续下行[不赞],-99
1031240,该股后期走势分析？,-99
1462937,山西焦化有重大重组楖念，可以观注，买卖自理,-99
4103205,今天下午不变绿爷退出江湖 哇哈哈,-99
4846243,流失10亿资金，集团不维稳，必定利空。利好消息,-99
3277786,中汇医药：糖尿病、痛风病等代谢类中药药品市场,-99
773812,5000亿融资盘,-99
