,content,mark
4134322,上万手的托单是什么意思？,-99
3483199,目前走势分析,-99
1844897,暴杀，污染，帐还不算了.t,-99
512727,中国船舶(600150)融资融券信息(09-28),-99
511459,看来是很多人都卖了所以才拉的,-99
3412488,"南山铝业、安阳钢铁、西山煤业，陕西黑猫,发图",-99
5305607,大家都出了吧，别着急等下跟我买[微笑][微笑][,-99
3872954,上班后我对工作极其热忱,-99
3642487,我真服了，我自己把钱借给别人炒股。,-99
736940,四方精创:年半年度报告,-99
2941316,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
1088168,桂东电力(600310)融资融券信息(05-23),-99
3801659,601668,-99
542114,故就,-99
1120245,祈祷中一签！[献花],-99
5192444,我刚查询次新股445只股票，股价最低的是601212,-99
1572986,奇虎股份的证券代码那个比较好呢？,-99
117146,中国国航(601111)融资融券信息(06-13)h,-99
5043998,分时振荡上行日线中阳无影周K神针初成量能温和,-99
5034411,“从风险偏好看，目前更像牛市初期水平。,-99
2473181,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5360135,均线已破。下周一还得走低。不要抱有幻想。,-99
4848695,主力成本低，买了被套会套半死。,-99
4554704,真心lj,-99
1983165,惯用手法，利好出货，跌停。。,-99
987650,不要守什么三季报预告了，业绩公布往往是套人开,-99
4023135,草。。。主力把盘子丢了。。。。,-99
1335288,广东明珠(600382)融资融券信息(08-07),-99
3082699,120日线17.46还站不上 一群傻逼,-99
1708015,9月份解禁3亿股，现在是什么情况,-99
3364546,后期像苍蝇一样嗡嗡嗡，这样股吧的股票一般不会,-99
3534826,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3668793,只能量力而行！不要莽撞！！,-99
3296068,成交量好低啊,-99
588953,走了、压盘太大、一百手卖给你了、狗庄,-99
812148,顺风亏股票还涨的比你强呢。,-99
2435865,是否冲淡了一切心却在它原来的位置以,-99
126288,彻底没救了！一路阴跌！更可怕的是大盘反弹时，,-99
3572328,下来就低吸，值得长线持用，看好龙环保,-99
1727166,首旅股份--半年报收益1元以上大爆发。,-99
5086273,I kindly remind you to stop you do not l,-99
2808537,中国磁浮机车生产添新兵,-99
2960994,*ST丹科12月6日盘中跌停,-99
5394989,"跌就一口气,涨就磨叽磨叽",-99
4208801,近期养殖业,-99
2344702,连涨了三天，明天跌大概率，要想获利趁早跑。,-99
2621533,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4374172,次新股都涨股东换了股也变味,-99
2153645,尾盘拉恶心谁,-99
1244512,不得了，大件事！！！！,-99
3140327,这个不用了,-99
2131202,没有量了，很可怕。没有量怎么突破前期套牢盘压,-99
4615447,求中签[拜神][拜神][拜神],-99
515609,谢他酒朋诗侣,-99
4889725,老张我们稍等一下再出来,-99
1990463,继续加仓，大股东舍不得减持必然有利好,-99
3206369,草泥马东没,-99
4309549,很荣幸买了这个只跌不涨的股，上辈子修了多少福,-99
3919059,银河落九天了。。。,-99
3358594,港股慢牛格局未改  宜“低买高持”优化持仓结构,-99
4147249,阿里巴巴什么时候把安德利收购了？,-99
2945953,这股看技术双顶已经形成，跟中车的一样，当然要,-99
4729612,不少重复低效政绩工,-99
5458925,犹豫不前就得提防再次下杀的风险,-99
1366024,主力洗筹,-99
2166893,打破了军工原有的封闭体系，有助于将国防科技工,-99
2315952,勇气可嘉!但深受其伤害的,-99
799486,我给大家说三个字 希望懂的人进来讨论 一味唱多,-99
3722273,大行情应该真的要来了,-99
3838058,低吸打成停牌，复牌后一个涨停回本，两个涨停赚,-99
557360,通知：虽然很低，不见3.66元一切白扯！,-99
4425262,我11800股  盈利9.2%  估计是这最低价了  谁也,-99
1082189,拟建轻烃制乙烯项目，产业链持续拓展,-99
4190541,此股重心下移，成交缩量，上面抛压减少！,-99
4920501,明天大盘好的话，涨停大概率[胜利],-99
5330747,小庄，我坚决不买回来，有本事你涨停,-99
4512344,什么死逼股,-99
2060978,股价一旦创新高，大家就以为这个平台是整理，,-99
1591433,牧牛郎：雄安新区为何称“千年大计”？,-99
1526713,奶奶的，今天做踢t不成啊，19.43抛了'19.35,-99
3788106,龙头领跌股,-99
3414029,风电好样的，大盘诱多，风电主动趴下，保护自己,-99
3417317,"cnmd,rubbish",-99
2657813, 量比排行榜是个股异动的红外线监测器,-99
3986680,贷款执行基准利率的银,-99
4987219,imghttp://gbres.dfcfw.com/Files/picture/,-99
4931691,五穷六绝七翻身 七月五大投资机会揭秘,-99
2146692,结果,-99
2892815,上海本地股，走的也实在是太闹心了，追涨的全线,-99
2781147,很多朋友说 网新是最低价的人工智能科技股,-99
3686318,收入增长46.47%利润增长59.26%，明日涨停f,-99
5010419,1155+ 期待红包,-99
2005743,万能2b，你可以去die啦，哈哈哈[],-99
4001690,宝钢包装下午拉完，我就要走了,-99
5003059,此股比较活跃！,-99
3180430,可爱的港仔500哥，频频出手,-99
4596328,是哪个鸡毛说不涨停就吃翔的，快滚出来，把翔给,-99
4788956,被套的股民自救一会主力还出货,-99
3607687,大家拿好了，华电主力已经只能自摸了！,-99
1866795,兴业投资：主要产品技术更新2017.07.20,-99
4082870,20下面吃饱了，可以拉涨停了,-99
1369463,盛和资源K线已经探底，接下来就是涨势了！,-99
4909682,庆祝广信股份破位！么么哒,-99
1135613,三十六计都用上了,-99
3127028,抛了保利~~~继续加仓国投~,-99
4168520,持币过节，该跑了,-99
2811359,套了7年前买入的股东 确实很离谱 有一个算一个 ,-99
2324150,国电电力600795沪港通融资标的雄安新区热电建设,-99
9292,问的,-99
4917517,继续去泡沫！80倍市盈率，杀杀杀！,-99
4090185,跌向何处,-99
1705287,神奇！这个指数悄悄跑赢了今年最牛的上证50。,-99
5479404,能用地名命名的公司都是有他特殊含义的！,-99
653211,上次停牌增发收购不成功，什么时候再增发收购？,-99
3504668,没大笑没有,-99
1481602,"发起散户维权,追究有关人员责任！",-99
1846425,发不了贴？,-99
2800176,还看不清楚吗？,-99
3350467,行业数据持续回暖 交通运输子行业分化将持续。,-99
579914,四通新材有一直看好的吗？,-99
4471049,今天貌似要涨停,-99
2678786,继续看好军工科技金融重组等板块的前景,-99
2992760,明天开始疯涨，让那些踏空者哭死f,-99
2751166,上海电力大盘蓝筹股n,-99
4810541,穷庄拉不动,-99
256424,大涨开始，速入。买就赚。。,-99
3051345,短期市场风险偏好修复，中期仍需谨慎,-99
5054912,今天买了3手,-99
2974375,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3443264,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
4144290,今天的高点29.19就是爱919国产大飞机升空,-99
2963418,工具。向上直线由,-99
578246,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4036760,今天尾盘有部份银行股参加了护盘，虽然银行板块,-99
2095533,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4838399,提前祝贺宣城美诺华“年利税2亿项目”建成投产,-99
4197342,估计下星期还有调整,-99
