,content,mark
4069568,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
4185438,要触10日线了，哎,-99
2322106,今日大绿,-99
5430011,上午我就说了下午要跌停，你们还不卖出[大笑][,-99
4861131,这种垃圾公司值140个亿 笑话,-99
3497284,跌到你们瓜瓜叫，看你们还日日唱,-99
95966,下雨还不知躲雨，世上有几人。,-99
2447179,周线三连阳旳开启赚钱,-99
2350715,问题也不回复了,-99
2046872,*ST沪科连亏13年 年末急卖近80%资产保壳,-99
4654687,设计总院大利好要出来！,-99
740457,各大机构游资国外投资虎视眈眈盯着亚星客车2亿,-99
4078702,老鼠仓” 新,-99
3901049,明后天,-99
3144176,昨天10.62抛中房，9.62买入600846同济，今天9.8,-99
321435,最新消息：哈高科退市已成定局。这垃圾公司长期,-99
117324,品价格走强仍有支撑,-99
2774698,中国交通建设股份有限公司首次公开发行A股发行,-99
8835,（4） 购买“特别地位”,-99
3963315,监视居住快三年了.诶！法律,-99
2963665,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3758304,（中国太保是漂亮牛的龙头）美国有“纽约”同时,-99
3174584,大家不要吵吵，听我说一句,-99
2850027,但个股就没有那么幸运了,-99
4838780,美诺华5月12日晚公告，公司董事长、实控人计划,-99
1647096,看到精工的牛劲了吗？,-99
3817194,即堵住现行规定中存在的漏洞,-99
2951261,果然长阴，头部确认,-99
197137,不会管理就把公司股权转让了吧。,-99
2053375,一个跌停就完事了？太失望了[不屑],-99
1900445,钢材现货今日继续爆涨，上5000了,-99
4195265,别涨丟人,-99
3263607,煤铁双飞！真正的价值投！,-99
701607,600202:哈空调关于出售资产的公告,-99
4861423,日线要叉了，散户庄家门，珍惜机会,-99
271261, 盘中再创阶段性新低           ,-99
1814172,拉了拉了,-99
1766296,认爹这就对了，这才是你的风格！[大笑],-99
3037942,今天表现算强势的了，大盘都那样,-99
3375121,真想纵马驰离,-99
1973619,跟着乐视跑了吗,-99
3305566,还跌？主力成本多少钱？不计成本的下跌不是好事,-99
5122502,讲个笑话，中广天泽走势跟爱乐达一样,-99
3042074,终于解套小赚一毛走人了兄弟们你们玩吧死股不要,-99
3406214,总感觉今天会涨！,-99
592090,庄家砸盘，我也砸,-99
2791049,且强制换羽提升产能也需要一定的操作时间(通常,-99
4895384,格力电器成为,-99
5285756,《龟兔赛跑》工、农、中、建四大银行股，几乎都,-99
3754362,港美股早报：多家机构称明年来自内地的资金将继,-99
270157,今天至少有100点跌头。,-99
2995315,600852：用友网络600588股票回撒76％，是目前为,-99
283423,同仁堂(600085)融资融券信息(06-13),-99
2299450,600674:川投能源2016年度内部控制评价报告,-99
4720638,集合竞价后悔没出,-99
5238482,补仓，干死主力,-99
502982,这只股票不必过于担心，因为有好几个机构被套，,-99
4748006,看看飞科电器  跟你一样是新股    为什么人家这,-99
111677,军工出口,-99
4217291,清源股份六个跌停，股价还在振华之上，奇葩！,-99
3273551,适当的休息是为了更好地迎接,-99
2348754,[大便][大便][大便][大便][大便][大便][大便],-99
4930213,股票市价与其每股收益即税后利,-99
952457,嘉化能源(600273)融资融券信息(11-29),-99
3158648,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3814807,卖出滨化！,-99
3006522,二季度业绩比一季度强多了，业绩有所改善，新签,-99
3085920,其实垃圾队是看我的贴的，所以收盘坑定,-99
1115852,"一旦冲破压力线,托着股价上天庭",-99
5187329,好大一个坑,-99
3753705,别要退市了吧,-99
2772342,你涨一分比吃屎都难,-99
1689336,中煤有特大利好,-99
2649819,股市有风险,-99
5106370,骗你们割肉 大家不要卖了 都跌成这个B样了 今天,-99
1955810,减持1%，下跌超过10%了,-99
2420536,稳步推高,-99
5486471,多头再不发力或许就再也没有机会了,-99
4913268,大盘风格在切换 沪深300下跌,-99
3150052,价高防套,-99
3219784,痛快痛快,-99
630617,中石化系。,-99
141203,盯着主力做短差，他跑你也跑，我们资金少，看谁,-99
2743160,者关注的主要原因,-99
774154,上周涨0.14元，这周跌0.17元，唱多的兴奋吗,-99
1556865,杂种在阴跌。,-99
582871,下午走势看1点15分,-99
4303505,金能科技，主力脑子烧坏了[俏皮][俏皮][俏皮][,-99
4348577,谢谢主力8点了一半，杀入华大基因了,-99
680632,全抛了，可以拉了,-99
957072,不管如何，我要看底牌,-99
3833936,强烈要求退市垃圾,-99
2727445,杀杀杀！！！！大盘崩了！！,-99
1985581,曾煩赔只有这么玩,-99
2015106,360回归A股，借壳熊猫金控，市值将上1000亿！19,-99
2214805,还好昨天跌点，不然今天跌那么多心疼,-99
3804881,辣鸡资产,-99
2578058,玩了，要绿了，减持了吗,-99
2959248,散户的愚蠢性再度暴露无遗——日线不好看 那就,-99
1923012,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3763782,冲高回落，kdj钝化，短线要调整了。,-99
5310352,有什么利空吗？上千支涨，它绿！,-99
4582350,开始时谁都怕星期一，慢慢的就会变成怕是星期五,-99
277657,中葡股份27亿买中信国安弃子 标的去年净利靠政,-99
3257308,指南者软件：中短线操作六大规律,-99
1262798,沧桑，为何现在不分析了,-99
95364,600239:云南城投关于公司下属公司减资的公告。,-99
1152104,兰太重大新闻 特大新闻！ 妖股榜就是害人榜！你,-99
1417592,强势调整进入尾声，没上车继续抓紧！,-99
5418290,牛逼，到最后几分钟居然涨停,-99
2995769,拉升！,-99
3190313,准备好抄底的子弹，明天开盘抢票。,-99
1793836,未来10倍牛股一定是在10元以下股中发生！但会是,-99
2019574,算帐的过程还在持续,-99
2703882,千万别涨停，我去,-99
3430100,没见过比你还烂的货,-99
2844903,·,-99
5139144,哎这么跌难道是董事长被抓了吗？,-99
1596014,看见你萎靡不振的样子，我就放心了,-99
2018582,2、名利；快乐是选择的快乐,-99
212285,清仓,-99
1448529,这下知道厉害了吧[胜利][胜利][胜利],-99
1522853,这个也牛，不动声色涨,-99
2250778,听说金利华电是金华市第一大企业。,-99
3028432,雄安环保水处理概念 隆华节能下一个创业,-99
3551734,西电是输配电的龙头[不赞],-99
3087499,屁都跟不上了,-99
357788,这扫把星一拉大盘就玩完。,-99
4889155,要买也得尾盘！！！,-99
2933707,600836:界龙实业关于收到中国证券监督管理委员,-99
1942315,这傻庄已经被彻底干掉,-99
4522406,明天有戏,-99
4232437,2017-11-20 周一复盘,-99
2930358,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
416048,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3422001,就怕阴跌。。,-99
4433153,45.35出了。次新都飞上天了。这庄闭着眼睛。你,-99
3529386,中国恒大再度大涨总市值首次超万科 许家印成地,-99
329822,只有到了彻底绝望，才会开始上涨,-99
5555566,建议增持,-99
2741437,中储股份和中国邮政重组会怎么样？,-99
5303516,这个公司像第二个乐视网了！,-99
492497,该起动了。,-99
1266230,换个角度这也不难理解,-99
357184,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2204255,座好了,-99
4230135,马上跌停板。补跌停板。,-99
1653485,?最新爆料? 驰宏锌锗主力异动，本周变盘一触,-99
3340220,尤其需要引起关注的是,-99
1227309,盛大游戏，转让什么情况了？。,-99
986404,还没有触碰到年限4.51，下跌无限，想买的一定忍,-99
3081819,从题材定价转向估值定价。,-99
5515061,无视大盘[不屑],-99
4202194,不想做的游资赶快交筹码，坐了8%的轿还贪？,-99
1104143,多数散户不买，才会装样子拉拉。,-99
98286,msci假如来了,-99
3316600,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
