,content,mark
5116294,今天突破有效,-99
850884,五次提及房地产。,-99
605284,南卫股份本周暴跌个点，次新股指数医疗器械服务,-99
3066069,深股通第一股,-99
3857516,手机中毒了……,-99
1272063,上证终于红了最后一秒红的，我以为要绝经了。,-99
2836579,东方集团(600811)融资融券信息(09-15),-99
2916535,和乐视网一样优秀的公司东方明珠，你会长期坚持,-99
5269325,应该是老多,-99
2502669,还好自为之，对付你们这种要是软弱还不把人吃了,-99
4063940,下个月必定过8 欢迎沙比来喷。,-99
333966,下跌目标为20日线。。,-99
5151007,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2306339,又预测到涨停啦,-99
4391377,若要行情起来，必须扶上马送一程！,-99
1472579,草泥马的，大盘涨真的这么多你也不不涨是吗。操,-99
784363,兴胜创建出,-99
108220,继续砸！,-99
2700781,这不仅会对万科股价构成较大影响,-99
851419,还有9元附近的战友们吗？快站不住了。郁闷。,-99
1733018,今天我走了，主力自己玩,-99
4078659,光的。是该,-99
728014,往起弄 这只是我十几只还有反弹希望中安全系数,-99
1598537,尊敬的邱勇校长、陈旭书记及各位校领导： 您们,-99
3962877,600653:申华控股:北京市天元律师事务所关于上海,-99
2764609,同比增长88.63怎么跌停，向证监会举报恶庄故意,-99
2604178,散户容易亏钱的九大原因。,-99
4013388,FSB公布全球系统性重要银行榜单,-99
4153686,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5329415,死鸟又开始掉了,-99
560909,精妙堂主不来，没有诗，奈何？,-99
3809280,你就不能让人刮目相看一次,-99
1858753,康缘目前痛经中，是持续的痛,-99
4640277,心里总感觉要崩盘，怕怕怕,-99
3662908,你就是垃圾也要把你捡起来省的害别人。。,-99
4560894,这对于格力电器来说其实是一大利好,-99
4913299,大盘近段时间观察，大跌不是一跌到底，一跌跌透,-99
1854323,陈溅张菲操你老妈,-99
3253772,慢慢跌，不急。跌破14再回来哈哈哈哈！你们这些,-99
2874446,记者采访时表示,-99
3998782,定期间歇发作的病(疯)犬，不知还能表演几天了，,-99
1322958,002250量比缩到极致，还上涨，好不好呢？,-99
1471987,这货什么时候变ST的，去年长的那么猛o。,-99
5107550,个人意见，被套了20手。本想卖的。看到最近3天,-99
890588,短线可以搏一下，做个t就跑,-99
3392337,连云港有种公布官司事情，想要藏到什么时候,-99
2080113,并购新三板企业案例猛增 上市公司热衷股票支付r,-99
1877312,短线期望不要过高，震荡筑底可能大些吧,-99
3806021,明日看跌，跌2毛左右…,-99
1478702,的发个梵蒂冈地方,-99
148514,逃命模式开始中,-99
2657358,间“维稳行,-99
1724353,不瘟不火，温水煮青蛙开始！,-99
957449,证监会强调优化退市制度 25家*ST公司命悬一线,-99
3557758,计算机行业四季度投资策略：建议关注人工智能、,-99
1635433,曹尼玛，又犯病了，涨的时候从来么见你跟的上,-99
2813206,美易理财不断加强平台规范建设,-99
805854,之前T了两天！今天T飞了......,-99
2036121,个，比3月份减少4个；价,-99
4923577,妈的，你看看上海洗霸，你长点心吧！真心无语，,-99
2510654,刷脸时代已降临邓州！刷脸吃饭、购物、取钱……,-99
2733737,信心来自实力 2014年我在颁奖会上见到过崔军先,-99
1686034,佛度有缘人,-99
4093427,真   这股涨过吗,-99
2194570,洗到8.40就够了，还是要买回来，别跌太多b,-99
2982611,网络在线交流互动，如何证明该出席人员的出席，,-99
3978246,建设银行(601939)融资融券信息(10-24),-99
3166463,吧里牛鬼蛇神出来好多，不要过于轻信别人，相信,-99
5095350,上面也没套牢盘，上涨怎么这么吃力？是不是垃圾,-99
4923194,炒房不炒股,-99
1678992,2018年人民币应该会开始加息！,-99
2132539,这也叫反弹？一根大阴线后的群反抽抵抗而已，明,-99
3135618,有色板块铝、铅、锌会接力拉升，行情不断，涨价,-99
2408813,沱牌舍得(600702)融资融券信息(08-08),-99
3791698,长城放了几个连环屁，关健还用被子捂着,-99
