,content,mark
1738461,这种票真是一分玩一天，走了，没得意思。,-99
2492969,你知道收购旅游资源的消息吗？！买入,-99
2599518,高送转成色不错 机构：3月仍是布局最佳时期,-99
5502705,"就这个封单,看来还早呢,半山腰都没有,谨言慎言",-99
4404392,布局年报高送转经综合评分最佳首选有三只股票。,-99
2583067,今天开盘会急跌跌，哎，唱多的都是托！发泡剂涨,-99
3284511,下跌已成为该股的常态,-99
5349701,看吧贴！ 被洗的不少了！哈哈哈，,-99
3023198,王府井。。。。商业龙头。。。王者归来。。。一,-99
2000541,牛逼 你跌个板 看看,-99
5161298,会重复昨天的故事吗？ⅤⅤ,-99
3284498,宜华坚持就是胜利，调整两三天后，下星期就来2,-99
4352711,普利制药  真的强，一样的杀下去，妥妥的回来…,-99
1315225,这类股票在反弹完毕后随时都会进入更大级别的调,-99
2841296,可能还真会红盘！,-99
359571,再也不会买,-99
4780708,"#特斯拉的3倍999美元,是翔港科技连涨停盘目标!",-99
3344475,市场后来的走势和该观点是一致的,-99
4498868,会买是徒弟，会卖才是师父,-99
405612,跌了补点仓，当中长线！坚决不割。。,-99
4889401,抄盘手今天家里有事，要是这个星期不回来该多好,-99
2655741,这次机构，散户，把国家队彻底套牢了,-99
2871750,真对不住大家了，是我害了大家。,-99
2995236,中移动拟实施“大连接”战略 助推物联网发展,-99
2107478,回力鞋上电视新闻,-99
2733725,能涨抗跌才是真英雄，支持崔军，加油啦！价值投,-99
3681403,这股好垃圾啊,-99
5249447,看小时筹码分布图,-99
5521020,地产投资超,-99
3506138,删帖?,-99
4596093,华录百纳 风险即将突出， 后期走势已经明显能看,-99
5004063,快看,-99
229240,砸成这个样子，参观有疍的用,-99
3421148,山东出版“一”字板打开,-99
2215996,短期看空，管好袋子里的钱。时机未到。关注此股,-99
899714,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
885566,“天方药业”复制“白云山‘走使,-99
2794239,你妈的，卖出了你就涨,-99
136376,已经向证监会信箱举报，等着瞧,-99
148768,今年周期产业与二级市场的联动性也在不断增强。,-99
3981542,破发吧！退市吧！中国出版[不赞],-99
5277915,欧派家居能上200元左右…明天120元收盘,-99
5394160,久违的稍微放量两连阳,-99
1681400,赔塌了。,-99
1981498,操蛋的[大便]烂泥扶不上墙,-99
642465,入摩成功了，现在可以放心的砸盘了。。,-99
5069147,解禁股不知抛了多少？这可是安在身边的炸弹。,-99
163218,基本断气了，没波动[大笑],-99
2935751,界龙实业稳住，如果明天高开超过3个点切有上行,-99
3563092,期望有送转股。,-99
2814308,６００８０６借壳重组翻５０倍！猜猜是谁！参照,-99
842187,地大信息:募集资金管理制度,-99
854180,7日的临时股东大会必投反对票!本届董事会在8月1,-99
1829448,对比三元达与申华一样，只是多一个括号解释指出,-99
2434836,限购要变成熔断了,-99
2862826,下午是不是该表演了，走起升试,-99
1959014,爽，每天跌死,-99
4599092,前期没布局的，接下就是逢低加仓，别追高,-99
3529127,2货一只,-99
1876873,完了完了完了！终于把我洗出去了！明天还有机会,-99
3213543,这面条做到什么时候？,-99
4980441,大盘进入调整了，九月解禁好大的哟,-99
5097211,收盘红吧,-99
4312078,收报3139点；深市三大主要指数联袂收出小阴线,-99
2636733,主力后手牌：1突然停牌2突然高开或低开3突然出,-99
3610488,#粤港澳规划力争年底公布#,-99
3683828,买了6000股，浮盈139元。莫名停牌，咋整？。,-99
2460275,天天这个样子，对的起大股东给你五个亿的增资吗,-99
1017346,过两看趋势再收拾你,-99
4064298,停盘了？,-99
4223159,卖不卖你做不了别人的主，挂不挂单护板你做的了,-99
985160,[图片],-99
1087388,桂东电力(600310)融资融券信息(07-21),-99
3302551,我们也进入垄断时代开始了！！！,-99
1886659,你们有没有看香港的融创中国！,-99
1027022,什么吋间能复牌,-99
163476,今天出了一半，不知是对是错，毕竟有钱赚了,-99
3495584,不怕，筹码集中，很稳定，等待九。,-99
3207319,大盘尽在掌控之中，资金流技术堪称完美无比,-99
2943908,风景在这边1111,-99
1254352,真没希望,-99
2747888,本吧已经被,-99
2150597,大众公用总收入的80%是天气气的销售！天然气价,-99
4102261,两点半上班？[不屑],-99
4283686,操你妈逼,-99
4652640,设计总院，合理估值应该48元/股！,-99
5378024,唱空吧，死里唱,-99
1560976,加油！,-99
1228173,我真惊着了啊a,-99
83787,维稳股价，拉升股价让解禁股减持，散户接盘,-99
2195607,是否会影响涉及,-99
5185237,要破十啊这烂货,-99
5233967,这死庄迟早祸害人，速度都跑为好,-99
3345938,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2739130,五香茶叶鹌鹑蛋,-99
2686951,跌破增发价，惨不忍睹啊,-99
1933354,京能电力(600578)融资融券信息(03-22),-99
2806163,东芝股价大涨6%w,-99
2128445,哥几个，今天低开大举买入，中午之前听我号令，,-99
4409613,C罗牛逼！力压梅西、皇马威武！[大笑][大笑][大,-99
674377,买股票的速度要慢一些，特别是在成交量没有达到,-99
1656371,还再42元的高位套牢着，因为继续看好，主力怎得,-99
1764277,此股不存在拉高出货，因为从来没高过!资金进日,-99
2207884,又回到解放前，2个涨停白做了,-99
372374,隆平和北大荒都比亚剩好,-99
5494235,IPO申请首现0过会！幸存新股将补板暴涨！,-99
2142995,这股和京东方有的一比！增发圈钱大户，差不多每,-99
