,content,mark
5209996,“不以物喜，不以己悲。”华友的价值摆在这里。,-99
5316671,603861:白云电器:中信证券股份有限公司关于广州,-99
2353353,说的像你们都有车一样，退出汽油车？扯蛋吧。,-99
4708344,请问惠达卫浴主力，你们家在办丧失吗,-99
2838892,真的想骂人了，太垃圾。,-99
2394984,8.30日午评,-99
4795831,[爱心]让那些曾经领导过振江股份的先走……,-99
3459835,以大跌迎接股东会的召开，这庄真了不起,-99
4356724,个股大涨,-99
3141222,整个估值体系逐步向国际接轨！B股补涨开始！B股,-99
3376618,翻倍行情。有看,-99
5162986,减持新规和入摩两大利好正在发酵！,-99
4489597,看看，全是小单子诱惑你买进[大笑],-99
823871,桂冠电力(600236)融资融券信息(08-23),-99
4009241,三万六千呎云顶风情！今天早上十点拍的照片。,-99
2545332,要跌到什么时候哇！,-99
4553951,有本事砸破发行价，狗庄,-99
3096837,突破颈线如有量 后期大涨有空间  ,-99
5024482,应该加速向下的啊？这不科学,-99
1321326,午盘拉升出货，关注勿追！！！,-99
137808,这么大的利好怎么还不涨呢？,-99
482131,今天收盘前不能涨到22元以上，我就在收市前抛光,-99
2092794,贵司董秘好像不太活跃，回答中小投资者的问题也,-99
1748298,被狗操坏的烂股,-99
921406,大家都看到目前上证。,-99
3856149,宝能减持万科股票或面临持久战,-99
1863546,这两周绝大散户交出了,-99
864118,武林大会，龙虎争霸！,-99
2708807,粘胶短纤价格现触底反弹 一周涨约%,-99
1990841,想赚陕西黑猫庄家的钞票，还是那句话：放量快速,-99
3812859,上市将近6年,-99
4340129,聪明的人都走了，留下的都等死吧。,-99
5089453,603699:纽威股份关于召开2016年年度股东大会的,-99
4820281,任何股市在某一个特定阶段,-99
239538,握草八嘎呀路，别整天瞎比比了，有这功夫瞎比比,-99
2756530,1组2组5组现,-99
2646803,今天要吞没昨日小阳，明天继续走低！！,-99
2886623,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2096189,真牛逼就周线收星出来！,-99
4696489,走了，亏了16个点走了，日了狗了,-99
3251268,前几天洗盘太厉害，肾虚了！！,-99
3592035,万手抛单今天有多少？砸会5块？,-99
4906015,603598:引力传媒关于重大资产购买项目完成交割,-99
3814484,压住，压住，涨了你就是孙子,-99
762688,款利率略有上升，6月份加权平,-99
228950,年底有可能ST，这垃圾苗条不对,-99
2489878,杀跌后部分受益标的会有修复性反弹机会,-99
3528943,Superbillionaire老混蛋e,-99
3120492,紫气东来你名字很大气 人品就不说了 你以为的帖,-99
649678,那狗托不但,-99
763817,吧冷清至极.控的厉害.。,-99
4430293,每天保持这样，也是奇葩了,-99
887124,是中华民族旺盛生命力的体现。,-99
1880246,亏本了,-99
4073207,最近买进的凯迪生态和车轴都是好股，庄都是好样,-99
1509944,沪指自2638点走势到现在为止，进行的分析,-99
3153657,机构近1个月推荐个股揭秘：休闲服务、银行、钢,-99
833485,椰岛是混改的败笔，国资的痛!本以为请个神仙过,-99
785699,今天完全可以涨停，为啥不涨呢？,-99
3243508,涨到不敢相信的资源股。,-99
4395151,次新股开始发力，入手好时机！,-99
967371,明天继续低开，哭吧,-99
1862645,希望明年你还在,-99
585426,上证指数3301点的191交易日即9月6日见顶，然后,-99
220853,赵临终还活着？把股票管得和他一样肺癌！,-99
4362050,603158:腾龙股份第三届监事会第三次会议决议公,-99
900195,突破股就这死样吗,-99
3695740,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
14151,能己突破，3.44压力位，还磨久一点，,-99
5556760,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5077741,总是跟不上大盘,-99
2851828,赢了算大家的,-99
4493509,8.24起关注：龙源技术、博世科、泰尔股份,-99
2550012,找到你@股友,-99
4411920,这股吧也没什么人气。怪不得没量,-99
3738853,601567     恭喜买入的粉丝，午盘拉生出货，下,-99
2019413,K金发拉比 青岛啤酒,-99
3433397,房地产券商护盘 指数震荡回落,-99
3141697,京东方A 主力正在漫步,-99
3994612,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5487389,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
397834,这个币股。。。买个几把。。。买错了,-99
5174970,你们怎么看?是不是又是老套路骗人进坑？,-99
