,content,mark
3030085,雄安又再拉了，准备接盘的小心啊,-99
181808,证监会支持符合条件的内地企业到香港市场直接融,-99
4891977,603587:地素时尚首次公开发行股票招股意向书摘,-99
3306695,你们梁叔喊你们买券商，快买,-99
2053543,懂的自然懂，不敢玩的别玩了，呵呵……,-99
2712905,现在买水井坊的都是些作死的人，现在还不卖水井,-99
3083372,[cp]永清环保中标实施雄安新区安新县唐河污水库,-99
5224156,34元的短期套牢盘还是威力的，马上过不去了。,-99
4982024,草，半年报显示最多的也才持股几百万，哪里来的,-99
3416707,成本根本不影响走势，苹果原始股一美分，现在股,-99
4000661,都没小散了，一天交易一千多万，也就庄家自己玩,-99
4989254,此吧好冷清,-99
1657457,五哥概念，持续发力。,-99
91926,看笑话,-99
992339,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
1984097,昊华重组改制完成、风神面临全面整合！,-99
1464355,三季报业绩符合预期，新项目投产下继续看好公司,-99
2932621,赶紧跑，让庄家自已玩，垃圾,-99
479338,王道31.6买了12万股，明天开盘就封板涨停，今天,-99
4812623,老乡，别跑，等一等。,-99
5341280,早备好至少5套美国豪 致,-99
3146621,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
4075792,要做差价就是10点左右的高点卖了尾盘再接回来[,-99
2580938,3009的缺口会不会补， 大家说说看,-99
1842506,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
873196,严监管未见松动趋势,-99
4027279,中国的股市实际上的万家是实力雄厚的机构，玩死,-99
497003,成黄一伙有哪么好的优质资产还用担心套现不了,-99
500961,问董秘商赢环球什么时候复牌,-99
3523642,等上了9元5，大家可以再决定，短线，跑或不跑,-99
1398591,"新低.5,03分",-99
5409901,大家跟风就是再割肉。不动为上策,-99
3550653,傻逼庄没脑子？哦盯着看是不是敢偷袭涨停！哈哈,-99
1574084,不要使你的谦虚心缺乏智慧。,-99
1502307,2008年的1664点这6次停发新股的行为,-99
2374768,中小创板块市盈率太高，后市将继续挤泡沫，躲避,-99
433585,踏马的垃圾货,-99
3799421,预定个位置,-99
1100361,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3912808,割韭菜季节,-99
2651533,这是什么个意思呀？,-99
3563335,东方国信重组机会大不大,-99
4643333,同志们杀入,-99
2651949,最后一分钟愿意过来的快,-99
118734,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3584122,601211:国泰君安2017年半年度业绩快报公告,-99
3409807,今天调整3％以上很正常,-99
3375524,大阴棒，要跌几天了，没跌停的都是诱多！！钱多,-99
148183,导致赚钱效应严重不足,-99
774201,大消息！股市“限购”升级释放了哪些信号？股票,-99
1993811,明天开始直接20万手参与集合竞价，一直买够2亿,-99
4028956,股价低的股票没有几个是好东西,-99
4957679,无量上涨 耍流氓 你们千万小心,-99
2829885,今天个股很给力啊。才近900左右的下跌个数。专,-99
1632533,鹏欣跌了红星SB消失了 鹏欣涨了这SB就会冒出来,-99
68507,宝钢股份今天终于可以跌停了,-99
1897412,乐视别哭！刚刚，建行宣告收手！,-99
1791898,360来收了这小比銮子吧,-99
4656176,论业绩不差论市盈率不高论涨幅不大，离曾经的最,-99
4422781,毛利率、负债率流通市值等两市没有几个更好,-99
300157,昨天折价大宗买入的股票，今天就开砸？,-99
501994,360借壳601313,-99
1172096,知错即改，切忌小错酿大错，保存实力,-99
4988182,拉高只为出货！等跌！等！,-99
1658960,当多数人都看好的时候基本意味就要开始调整了。,-99
1135025,我呸怎么又拉红了,-99
3495455,新华都再次涨停，厉害了！三江的机构快形成合力,-99
4688313,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3897485,服吗？！呵呵,-99
2266816,预计5.17将是铁顶，应高抛低吸。,-99
1531874,上涨的信念,-99
1220623,愿不得亚宝不涨，目前有300家药企高管巨贪，看,-99
1592457,不好，我也接了点筹码，看样子主力打下来的筹码,-99
2094935,今天大老板真的下足本钱了,-99
1313606,公告呢?。,-99
3638603,就算到了一万点没用要死很多人！,-99
5236667,立即无脑全仓  尾盘必巨量跌停板   拭目以待吧,-99
1401541,同志们！向1.26高地冲锋的号角已经吹响！今天必,-99
3135761,众和宣布明天起飞，请系好安全带,-99
2313022,狗屁股市。,-99
1913493,苟延残喘[不屑],-99
1701397,杂碎买一次亏一次，老子永不买你。,-99
3460482,这是怎么了？心跳已停止？[大笑][大笑],-99
663456,呆逼，有意思吗？，砸多少老子买多少,-99
978697,今天真是愧对中字头的称号,-99
2108838,早上11.87卖出一部分，看来能买回了。。嘿。。,-99
528729,1555暗号,-99
4605631,问题银行必将受到市场的惩罚，远离江苏,-99
3063010,真的是太垃圾了,-99
1854130,臭豆腐。,-99
5318501,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2772481,不要涨停，慢慢涨,-99
4240843,广州港启动,-99
5212003,烂泥扶不上墙,-99
4862281,伟明环保10月13日打开涨停,-99
276114,复盘最少3个跌停,-99
4072543,巧用几何图形分析K线形势,-99
1503986,跌停吧，狗庄，老子与四大禽兽一起死,-99
2154711,从成交量看，这股成功的希望不大，因为没主力进,-99
992366,浦东建设股价现在开始已经进入万丈深渊,-99
1375315,桩家你去死吧！[不赞],-99
337237,根据粤传媒去年年报显示,-99
2880644,又没有买世茂，你们急什么东西啊.,-99
732981,从中国证监会通报的情况来看,-99
882788,背面楚腰身,-99
2683212,股票合买这个模式靠谱吗？,-99
818876,计划下午割一部份601608去买000852。,-99
2567403,快讯！沪指涨0.54% 涨停40家 谁又跑输大盘！？,-99
3248665,为什么我一买就跌。,-99
4673540,新余国科做军工的市值才30 亿，而且3年内无解禁,-99
3936152,你还能更垃圾点吗？,-99
1901381,一群托又在唱空了！我心也就安了！散友们，坚持,-99
743414,博爱马！,-99
1424063,任何时候都不能忘了风险,-99
2724349,两点半暴跌,-99
22576,我人生真,-99
3865629,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3469596,小散切记，此股周线不翻红千万別进场，下周要见,-99
3033621,862已轻松跌破120天线，预计很快将进入个位数时,-99
3364856,本股吧最大的笑话是谁？哈哈哈,-99
3382364,从周五下午盘看大秦铁路，结合今天的混改消息确,-99
4309543,三分钟成交了一笔，这票已经沦为僵尸范畴。,-99
4090767,好了 300094,-99
3054831,感觉要停牌呢……,-99
4454872,今天就一贴来吧砸吧开骂吧[献花][微笑][献花],-99
229247,金辉江海物流股份有限公司财务报表及审计报告,-99
3851175,没有主力买入，无量空反弹，下跌中继。,-99
4636505,看来市场对这次收购解读是利空。杰克发展国外空,-99
4126824,被套了就老实了。年底再看吧。说不定有年底奖金,-99
5218742,5072能中吗？,-99
181357, 市场提前回调兑现预期                 ,-99
3592701,这两个月以来，君正集团卖相难看，清仓式减持，,-99
2132827,太牛了，大家认真看你的早盘的话 都是可以规避,-99
1416360,惊人相似，或有更大风浪！,-99
