,content,mark
5376888,看看这些品种就不难发现，做空的动力只有产生于,-99
2976415,打到跌停去[胜利],-99
5218986,0957,-99
5428970,公司实际控制人承诺 \u3000\u3000 公司为首次公开发行股,-99
420762,你算神马东西,-99
2714968,香雪制药风险还是不大的，今天追高市场大盘股，,-99
2324892,上海电能替代工作开拓出一片新领域。。,-99
1339645,万科都涨了,-99
4876455,明天继续下杀！,-99
3799127,好多托啊！CNM。,-99
5478215,垃圾今天都不一定反抽的到开盘价40.37，别的次,-99
4405186,韭菜割完了，拉吧,-99
278967,投服中心，是否所有公司都不能夸界收购，是否所,-99
206389,轻舟已过万重山！,-99
2564116,华域汽车(600741)融资融券信息(07-19),-99
4793661,不要怪庄家跌，只怪你自己60多的股也敢买。,-99
2270109,哈哈哈哈，这帮蠢货，我都懒得嘲讽，本大神所有,-99
3432949,稍安勿躁，不忘初心，方得始终！,-99
2522445,有意思吗，拉台指数,-99
3150606,量又没上来回落这么大难道抛压重了？明天低开低,-99
1099775,走科技之路,-99
4240,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2818372,假黄金，假360，真地产，真sT,-99
4329501,大象的天下野百合枯萎了,-99
5545043,不用想了，今天肯定不会涨停,-99
2373999,600693:东百集团关于控股股东部分股份解除质押,-99
2796325,3个月见了6位省委书记 任正非到底想干什么。,-99
2561115,拉不起来啊，跑了上汽买了华域，错误啊,-99
394160,增量资金不足的同时IPO大扩容却仍持续不断。,-99
3632466,庄家出筹坚决，大盘提了点！明天不好,-99
3186848,我说的嘛许昌肯定砸盘了,-99
4985101,我佩服你们。小散炒股,-99
1436629,这就是庄家忒多的结果。,-99
1000907,这下引，漂亮，但是没量p,-99
473746,总有大的卖单，何时可以，我满仓买入。,-99
2275921,坚定爆砸,-99
1729702,＃炒高市盈率中小创 *ST欣泰新都退等就是下场,-99
4841768,002396,-99
2758994,公司对销售这块的财务管理制度是怎样的 请详细,-99
726644,重组不及预期，企业未来发展存在严重不确定性，,-99
1339161,有希望跌停,-99
4353062,庄呀，我明确告诉你，我手上有300股，不到35元,-99
4930099,猪肉荣拉高出货。中,-99
5450818,佛山来了,-99
688219,K线形态鸭子张嘴！大唐盛世要来临了吗？5G，芯,-99
2576241,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5214969,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1877602,我这个工作总是安定下来了,-99
5350137,今天的大盘就是区分谁是行业龙头的标志,-99
4805701,涨了没多少就吹这个说那个，股票真那么简单还用,-99
3845638,为什么港股会涨！而A股跌！,-99
1968830,真是垃圾 还派息  废物,-99
4064226,路在自己脚下，没有人可以决定我的方向。,-99
937309,我估计年报出来，净资产还会增加，市净率还会下,-99
1399912,垃圾,-99
319055,咋了?刚秒.高和买了个,-99
3064852,那么市场筑底的行情还有多久,-99
3947748,侠狗顶上来了，14.5，顶上来骂一会！,-99
5162138,老子遇到鬼了，买的都跌卖了都涨,-99
5259147,我进了，你可以拉了,-99
1442302,在集合竞价时间里，股价以高于上一个交易日的收,-99
2804145,补仓越多越要跌，绝对不能补，散户自救,-99
3626061,比长安牛逼,-99
5384879,今天肯定是资金流出最多的一天[摊手],-99
2998224,明天高开10前涨停,-99
3703712,石墨电极真正的“卖铲人”和正宗石墨电极股。,-99
131470,怕人间换谱《伊》《凉》,-99
1279707,垃圾垃圾垃圾，阴跌，畜牲在出货,-99
3447317,1个月亏了35%,-99
2206823,就算给你们涨20%，你们也解不了套，世纪大套不,-99
555516,绝非雄安龙头，一个涨停都无，庄筹码集中度也不,-99
897069,样图\t,-99
4224757,草甘膦一直在涨价！！,-99
579793,删帖者，先死儿女，后死父母。,-99
1627802,最怕的就是阴跌！,-99
3069770,明天又是领跌先锋，拭目以待。,-99
4870561,赶紧砸，爷的嘉泽新能明天出来好抄底，狗庄,-99
2722529,茅台股价进入风险区域。,-99
416386,应收账款占营收比超成   欧伏电气关联方一年贡,-99
1206696,一个谨慎的安全分析家在这惊人的成功故事里应发,-99
4351250,靠,-99
4234741,今天被主力强洗了，只想静静,-99
