,content,mark
4124483,明年危机将爆发，或者明年泡沫将破灭,-99
4411584,伪科技股，拜拜了,-99
2519341,中国房地产2017年1-6月销售榜蓝光发展排名第23v,-99
1408547,神出鬼没，难以捉摸。,-99
3725955,今天涨起来，底部金叉,-99
1762454,该死！中铁,-99
2451143,600713:南京医药:参与员工持股计划董事监事高级,-99
4897848,无耻的脸都没有了，大盘涨他也大跌,-99
4984736,接下来除了等待放量信号之外，还需要市场中能产,-99
1460814,上当了被骗进来了,-99
1907078,半s不活。,-99
4221499,暴跌两点半开始,-99
1058321,一手都可以买高三分钱，根本就是小丑庄在自娱自,-99
3205290,最后满仓机会了,-99
4871985,2017年12月5日27.6介入603578 20%仓位,-99
4530715,这股小散一般不敢玩，价贵，在里面的除机构，就,-99
1755073,什么时候分红，10派3元的钱怎么还没到账uy,-99
1601876,我恨啊我恨,-99
3448824,下午涨侉,-99
1650724,无量上涨，同志们下周小心啦,-99
4851312,你们也不要天天骂恶庄了，你们这些小散难道就没,-99
238909,中新网5月5日电 根据保千里2016年度年报消息，,-99
719354,明天去暴涨，暴跌,-99
1635736,尼玛个大傻叉，反正就是压着不让上，这庄家是傻,-99
452545,不止损不补仓，与公司共存亡！,-99
2551415,6月30日马上到，看谁先挺不住了,-99
1994428,坚决买进8万股创元科技，一个苏净集团就值得10,-99
1153103,此处刹车等待接盘侠！,-99
3171028,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
4772490,机会,-99
4531433,业绩加速增长，盈利能力有望持续提升,-99
4633055,这股明显放量突破区间，这两天缩量吸筹码而已，,-99
488695,神毛东套得,-99
553961,这公司倒着做，疫苗换血液，,-99
5135494,注定破发，业绩下降股本太大，603518破发五个点,-99
1945133,国庆巧遇中秋万家欢，人生适逢盛世精神爽。祝股,-99
3435478,果然二百五,-99
5324575,我一定拿着你到天老地荒,-99
2479375,下干要跌停板,-99
2030503,上海的港口与物流全部涨停了、怎么回事？,-99
4297298,股价可以参考乐通股份,-99
4758415,小散们，相信老夫有错吗？,-99
4574873,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
3321801,航民股份(600987)融资融券信息(06-20),-99
1102770,还是那句话，家化好久业绩开始增长了，才会开始,-99
959627,*ST昌鱼9月15日盘中涨停,-99
1542767,很多上市公司在卖房时都是将此作为理由的,-99
3760293,可由'买少量买多样'来体验股票赚钱之道,-99
5279246,下流东西，继续创新低。,-99
3885117,"风格将全面转变,也必须转变!",-99
5455983,一次反馈看,-99
4616294,跟屎一样……,-99
3837295,11月20日晚间沪深两市多家上市公司发布了公告以,-99
1739683,公司业务有望通过专利挑战成功实现质变,-99
4819032,建科院买买买买,-99
3611641,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
4396761,散户永远足输,-99
5551823,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
3629005,这么低了挂着单都不卖给你，明就涨了，就是洗盘,-99
1655298,再继续唱空啊？[大笑]。,-99
1276728,尾盘异动，明天拉升可能性极高。,-99
685265,与联通相像，有望接力混改,-99
221372,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
4966822,9块守不住咯,-99
4432473,51元上方压力好大，冲了四次都无功而返，，明天,-99
4425993,哎！小散一路向下割肉，恶庄,-99
1574552,记得为何 而买、记得为何宁亏也要买,-99
2737290,各位都是无,-99
935474,这票害的我没法静下心来写年度总结。庄主不如来,-99
377759,小散户都别,-99
5216352,不要涨，你可千万不要涨，,-99
488833,无论你觉得自己多么的不幸，永远有人比你更加不,-99
2741738,万科收购普洛斯？,-99
5333743,史上最弱次新股、钢铁股,-99
1863158,跌吧别庄了,-99
3149233,万东医疗鱼,-99
4203341,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
4848131,砸砸砸砸砸砸,-99
3595784,你咋不退市,-99
163498,清仓了,-99
3679309,现在没啥散户在卖！都是庄家在磨！让他砸好了！,-99
1077692,缩量阴跌后。,-99
4783310,真他么的是妖股啊,-99
1487373,买买买，4千起步，保护权益,-99
4026594,有没有亏20个点以上的朋友，进来大家统计下人数,-99
4404035,603180:金牌厨柜关于公司董事会换届选举的补充,-99
4062360,所以明天要注意,-99
725662,这么过分吗,-99
369938,这主力太傻,-99
1270152,再砸一砸更健康,-99
2675964,电影中金城武扮演的角色是一个家族企业的老板。,-99
1704659,纸,-99
1974738,张北榕泰云计算数据中心项目开工建设 2017-09-1,-99
3314924,2016第一声冬雷即将大鸣！,-99
3020341,活法不止一种，生命有无数种形式，在这个世界上,-99
388788,丽鹏股份：联合中标14.5亿元工程项目,-99
4171141,到顶了，不要傻了,-99
1212004,一天涨两分有意思吗\t,-99
1865455,晚间上市公司重大利好公告一览，三大品种越跌越,-99
9772,走势疲态尽,-99
683368,一只好好的绩优股被玩成这样,-99
4356869,上个星期三尾盘拉起来，当时大盘也不好，然后星,-99
1107464,19.99成功逃顶6500股～～yeah~,-99
4448427,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1363298,是时候拉个涨停打脸了,-99
3481845,23买，19割肉，现在居然还跌倒17了，这个股票碰,-99
3312531,打开雷鸣K线图,-99
5532582,涨停涨停涨停,-99
4313858,跌到屎都出来了[哭],-99
4554020,畸形上市造富背离上市初衷.,-99
2396900,而没有将其完全堵死。,-99
4404221,又一定   坑    付一半,-99
141804,大盘股少参与,-99
955598,今天又千股跌停？,-99
4280781,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3312616,僵尸股啊! 僵尸 啊!   僵尸 啊!   僵尸 啊!   ,-99
2172607,最后两分钟会拉起来！重复昨天的故事？,-99
2295374,截至收盘,-99
4665634,7.21直播上证50还能疯狂多久？,-99
5217358,阳痿大叔。,-99
2723201,给套得没有话说了,-99
735316,不用惊慌，大盘只要稍稍好转、它马上会迅速反弹,-99
798503,还有心情分析停牌原因？赶紧准备后事吧！,-99
2360641,警惕两次探底，出新低,-99
1970964,狗庄、草泥马,-99
765034,完犊子拉,-99
4560070,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2186450,说出货了还不信，这回信了吧j。,-99
3917013,今天这票没有多大意思了，大家散了吧,-99
1142716,根据DMI指标，西藏天路今日止跌的可能性很大,-99
1163401,都傻了吧。白痴们。告诉你们起不来 要跌倒5.78,-99
4019814,5.87元见!专坑股民的畜生,-99
3679042,000792再次起航,-99
3297607,利好出尽就是利空，会再跌两天的。,-99
3919447,本以为昨天踩线，今天会往上浪，但是今天没有，,-99
5342744,今天有多少散户要抽自己了,-99
2231601,知道这只股为啥会跌吗？看看股票代码就知道，00,-99
1322082,基准日定价，所以，发行价不确定,-99
