,content,mark
3688849,哥终于等到破8了，哥出手了，先一些哈哈，谢谢,-99
4330023,庄家吃相难看！,-99
3826082,热点点评：山西国资运营横空出世 晋煤改革持续,-99
3253011,十,-99
551317,今天收红吗,-99
5110375,可怜你3年了还没解套，心里不服气可以理解，但,-99
2928622,上海机电(600835)融资融券信息(11-30),-99
2800337,别卖，日线中轨阶段，持股不动。,-99
4260371,艹尼玛什么时候开盘,-99
1798955,补缺口走势！一定会补的！补好安全再加仓\t,-99
3106709,贵司2017年半年报预告扣非后利润为2.5亿--2.8亿,-99
3968487,今天又是大跌[滴汗],-99
5104874,可不可以日你的妈！狗东西无敌了,-99
2548069,这个庄是个软蛋,-99
4181376,早上卖了,-99
2599595,保监会：允许保险资金参与深港通业务试点\t,-99
62397,创业板两连跌，惨！,-99
5263687,今天主力进,-99
2957405,谁挂4.65让我白开心？。,-99
338900,不忘初心!拥有同方威视、同方计算机、8848手机,-99
2027807,再写一遍:又是小红，好恐怖！,-99
4359320,我特么还想着能给我平开呢,-99
2946922,每天都这个逼样，跌的最快，涨得最你妈的慢，,-99
813209,其实速递易才是最应该涨价的，这些年一直在补贴,-99
1803866,这个壳卖掉了没呀？,-99
692477,金种子酒有没有跟我一样持有的,-99
3862199,联通混改游资回流国企改革板块，千手哥小心被灭,-99
4561927,华懋科技,-99
4058510,时间一年，增发价14.66元怕什么！,-99
1403550,也许会到0.8元以下，也许到不了0.8元就停止交易,-99
2344321,企稳试盘...明天大阳见...。,-99
620768,果然来了500手，哈哈，够压半个小时了,-99
1525657,这只蓝筹股一周吸引机,-99
1684402,妈的二十的票啊,-99
1494288,我们的年龄带给我们的是现实还是成熟,-99
135904,下午会怎样,-99
1880034,震荡市业绩为王主线凸显 短期热点轮番调整，是,-99
5274162,603829:洛凯股份股票交易异常波动暨风险提示公,-99
3872395,垃圾至极的败类,-99
2253738,明天大阴线,-99
4753473,吉吉，生命,-99
2384345,“我市绿化面积达到95% 。” “您是哪个市的？ ,-99
1940815,今日卧龙怒涨四分，收跌一分。大家散了吧,-99
1137018,主力，能让我发贴了吗,-99
2923639,咿呀，怎么还有这么多散户在这里???,-99
805368,如果惧怕前面跌宕的山岩，生命就永远只能是死水,-99
1564498,下周一股东大会坐等重组通过，股价大涨,-99
2674231,别TM涨了,-99
3946833,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
782060,1950年  305804  35087 16689 高143 57,-99
1345489,最近行情不好把握。,-99
3567127,护盘不下跌，但不代表一定后市会大幅上涨，横而,-99
4139950,屡创历史新高,-99
564193,很可能还能得到大家的同情但是投机欣泰电。,-99
1092119,黄金期货能站上1300吗？,-99
2488490,说实话，金牛是个弱庄、弱庄,-99
5488254,拉高出货快走吧,-99
1150209,原因查明f,-99
625906,已经满仓，被套了5个点。,-99
3109528,600882:广泽股份:上海荣正投资咨询有限公司关于,-99
5215820,观注几天了，明天买入，期望低开,-99
1977910,主力小买大卖，持股危险。,-99
3114162,综析: 大盘怎么走？买点什么股？,-99
1232067,牛啊，竟然板了，。,-99
3997938,不破不立，明天应该还有低点。,-99
1611704,看多是你的自由，看空当然也是我的自由！骂看空,-99
2563896,继续,-99
4754678,210一次抛100手，你妈逼是散户？,-99
76183,到2020年再造一个上海电力,-99
3817934,算帐的过程还在持续。,-99
2146298,公司加码发力,-99
5285744,不知道 安正的底部在那里，但是拿了这么久发现 ,-99
4671961,本人是傲农的长期供应商....傲农总体来说还算可,-99
1115499,大盘跌而毅达起!!!,-99
4246126,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
1067564,在世纪之交,-99
2979009,底部抬高,-99
2275582,今天有缺口，拉升中离场。,-99
1933018,这不仅会对万科股价构成较大影响,-99
5042540,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
