,content,mark
4394965,被闷杀了,-99
5495739,吉比特愿意,-99
4084173,心塞了！,-99
1501727,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
575553,谁能解释一下每股10圆多增发价，每股净资产6圆,-99
3388725,金陵的交易方法,-99
3911783,敢抗旨，拉出去,-99
1267248,不到14元千万别买！否则赚不到主力的钱,-99
163984,别急！让我缓缓气两点半准备拉个涨停给大家[大,-99
4150575,次新股开盘接盘的，死不足惜，就是你们这些傻逼,-99
3772186,知道你小东狗穷吹大牛，做狗托混口饭吃，还出来,-99
3798005,别装了！平煤！反弹一回调一再反弹一回调！等待,-99
4473281,要涨停,-99
2777083,钱江生化今天有冲击9.00元的可能！,-99
1653021,怎么开通风险买卖权？f,-99
3672390,看看这些保险和银行分明都是在对拉空拉股价，换,-99
5364665,乱喷,-99
3920024,龙一中国银河突破新高最起码三个涨停,-99
1546269,大盘好，这货不给力,-99
3837078,去年利润13亿，按警示函说法，今年补助至少1.3,-99
1299220,月线死亡三角形，亏也要逃。z,-99
3778920,炎皇两滴快吐血了吧？多吐点。,-99
3141136,可怜恐慌割肉的。,-99
2202898,外高桥(600648)融资融券信息(07-28),-99
2593927,小散跟着受,-99
1969363,多部门正在酝酿“一带一路”法律保障系列新政,-99
562864,这垃圾再跌1.5元也很正常，该涨不涨就看跌，,-99
782839,明天我朝肯定暴涨石油哇，把大盘托上3300然个股,-99
3740865,果，牛，你,-99
419134,今天有人在偷偷的吸筹码。。,-99
5430541,金鸿顺(603922)龙虎榜数据(10-23),-99
5335986,量都没得,-99
2684323,，\t,-99
2682328,复制长春经开11月21的走势，两个星期见分晓[怒],-99
1964973,玻璃期货价格再创新高 行业旺季即将来临,-99
363685,狗改不了吃屎 狗屎上不了宴席 烂屎扶不上墙 狼,-99
823211,k线好漂亮,-99
3604640,"启,没有三四",-99
2075033,这股，资产就是耗电的路灯，简直就是笑料！……,-99
2002496,新安不涨内幕，可能已被调查，传化有难！,-99
3820884,抛了招商，买了华泰，毕竟华泰已经调整过一段了,-99
2866680,在多头市场上，股价涨势强劲，但因过快而出现回,-99
4724527,今天走势断定为跌，走人,-99
3020584,持有王府井的兄弟姐妹中午好相信王府井挺起,-99
1516624,行业推广上是对新能源汽车的产品使用和推广提供,-99
775900,股转正式发布年创新层名单，家公司入围,-99
3225265,缺口已回补，积极关注。,-99
1221631,昨天的套路[滴汗][滴汗][滴汗][滴汗],-99
1714670,三海中的第三名,-99
2507475,主力你几百首几百首地出有意思吗？拉个涨停不是,-99
324210,赶紧跑,-99
1639031,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
322084,1手2手的卖，有啥意思啊？,-99
1054445,我提议，投反对的都来赔钱,-99
2317728,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
999658,龙轩认为大盘中期走势必定无像样的大行情,-99
5127686,阿科力:2013年度报告摘要,-99
5229667,603808:歌力思第二届监事会第二十九次会议决议,-99
3799062,终于有小弟响应大哥了，可惜不是你！,-99
1541188,要么到新三板去上市,-99
2201291,新官上任三把火，能融化三尺冰寒吗？冰寒三尺非,-99
4965890,盘面上看,-99
91948,消费者金融发展不起来，生产者圈钱造成产能严重,-99
1745315,贵航股份(600523)融资融券信息(10-16),-99
3230246,真不要面的庄家，跟大盘跌不跟涨的都做得出来,-99
2173466,600640 号百控股 王者荣耀合作伙伴 可以买了,-99
3626286,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
5218132,志邦股份:致力于打造国际一流的定制家居企业  ,-99
353785,[摊手][摊手][摊手]又是河南大宗交易，这河南到,-99
1847758,涅槃归来迎来较好时间点布局,-99
2718235,我说半年线是纸老虎，主力攻击时，它就像一张纸,-99
1301037,操你妈的，天天跌。中国的股票就像鸟屎一样,-99
4034917,这种 打压吸筹 消化解禁 估计还要几天，继续观,-99
4776297,恒为科技负债猛增抵押房产专利 经营现金流低于,-99
5220302,明日预测低开2%低走到-3%， 尾盘跌 1%,-99
4809616,陈伟，你是何方神圣？ 下一个季度只要你还在的,-99
2808492,卖了，走了，先落袋了。等下了16.5再买回来。 ,-99
4758740,过了25站稳3天 去摸下26的话 这波就稳了,-99
4760691,这么小的盘子，机构轻轻一拉就会暴涨！,-99
3406613,投资话题 中国光伏组件价格2018年会迎来巨大变,-99
5332037,23等你，,-99
5227617,失去了彼此的消息我们,-99
3376682,柳钢股份8月7日打开涨停,-99
3675782,快跑吧看看所有长阳就没守住过,-99
2974451,强烈要求关闭中国证券市场，.別再坑害股民,-99
1744490,上午拉下午砸，别买单！,-99
4127291,整天拉稀！,-99
193028,大家可以组织一个群，,-99
3055285,通化东宝：是走是留,-99
4733511,十月A股或走强,-99
1615560,压迫你喘不过气来，快卖,-99
4685132,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1008991,j拉高出货……果然是拉高出货……机构数据监控,-99
4168305,国外融资？又想搞拆东,-99
1105080,深成指持续震荡后拉升上扬,-99
1379845,试验车,-99
314421,股东会已结束，收市后发公告，下周除权。坐等数,-99
1786461,啥情况？奔三十吗？,-99
511123,两连阴后+一星。缩量12.5再考虑。,-99
4761624,送转预期模块都绿了？,-99
4536131,断子绝孙高开害人,-99
3756456,就目前的市场行情来看该股是不是还可以介入筹码,-99
469554,主力继续无量诱多，大家洗洗睡吧。,-99
138316,保宝明天再战T十o给保宝主力谢了,-99
3749729,提前给个暗示希望你们都懂。哈哈哈，三点告诉你,-99
1069151,600305:恒顺醋业关于2017年度日常关联交易预计,-99
2005923,鱼尾虽有肉，但是刺很多，搞不好卡住了喉咙很难,-99
3581723,沪指午后跳水创业板指跌近3% 多只白马股重挫,-99
1609782,深港通正式运营了两周时间,-99
1295209,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2914996,广电网络(600831)融资融券信息(05-17),-99
2567068,天啦，中报股东下降5350人,-99
369292,价值回归。,-99
1840374,昨天幸好走了，等跌下来再进点,-99
1429474,解决资本系族问题可在更多领域推混改,-99
3162802,张江打着科创的幌子,-99
649667,这公司是不是要破产了？真奇怪，无底线的跌啊。,-99
2748867,跑跑跑 说那么多干什么 砸砸砸使劲砸,-99
2069781,这吧有水君刷辣鸡贴,-99
2196402,情况不妙，大家赶紧闪;择机再进。[微笑],-99
2522844,说抄底的人滚吧，现在没有底，底在2500j,-99
