,content,mark
968232,压单出货。,-99
5490572,我站在中国实体经济发展的层面,-99
4609403,希望明天次新板块强点，那明天才有可能拉个板,-99
1853179,360借壳601313，持有601313的都发财了！,-99
4395373,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
3372143,601002晋亿实业，要想富先修路！！！,-99
4169571,1263-1265短空，目标? 再次到达1258，减仓；,-99
3621947,稀土一夜涨几万，岳阳林纸有稀土！。,-99
2335828,卧槽，套了我这么多天，终于爆发了,-99
4044758,消息票每天都挺多人跟的嘛，我也就只是跟着后面,-99
136532,恶意操作股价也是犯罪！,-99
979922,更好故溪飞雪,-99
800677,短期TDI仍将维持高位，看好沧州大化的仍在企盼,-99
1210901,跌吧跌吧不是罪，有本事跌破5块！[大笑],-99
4590545,不拉就是还要跌，别接,-99
941785,苹果多款新品发布 这些A股小伙伴值得关注,-99
723749,主力洗盘一般都是不见棺材不落泪。不踩到底，不,-99
4369823,据笔者从供应链获悉，目前超薄芯片只有FPC和汇,-99
5005473,畅联股份接下来会怎么走？[滴汗],-99
3156798,恶庄打压只会丢失廉价的筹码。,-99
3145877,要学会等待 看看趋势是否安全,-99
4153661,军工风潮再起 武器装备换装或加速,-99
4659903,血比红,-99
2959343,跑,-99
3424079,临沂书城成为全国新华书店首家 AAA国家级旅游景,-99
2444690,期货有色金属铜大涨!!!下午拉升2个点,-99
3074959,涨停板预测：34只股票或涨停 含中炬高新,-99
1408398,是吧，看看这垃圾走势，不能碰,-99
2493926,服人。 其已,-99
3393196,6月19解禁是利空？,-99
3871853,大盘屡创新高   交建股价越来越低,-99
4984081,你比广信材料差什么？,-99
57702,明天在8.25以下，大量买入,-99
4779657,看到和预期一样我就放心了，尼玛的翔！！！,-99
4222628,反而抗跌了操蛋,-99
4391530,无疑是一只值得投资者中长期持有的股票,-99
642156,10月高端手机全球出货量排名：华为OV无缘前10,-99
496484,有些股票看上去挺美、题材不够大、也没有成交、,-99
4848680,压单而已，太假了……抄底三成……跌停继续加,-99
4384823,"16.5买进500股玩玩,接受10%的亏损",-99
314023,603999涨停了。,-99
133674,中直股份(600038)融资融券信息(07-25),-99
5353210,底下弄个大托单 反而不敢买了 会不会有诈 主力,-99
2431794,赣能股份(000899)融资融券信息(08-08),-99
1522951,今天尾盘又进了点。。不知道下周怎么走,-99
1095238,包括住宅房产22套、商业办公房产23套。,-99
5469682,大多数股票跌的一塌糊涂，涨的都是银行，证券，,-99
2426075,今天让我吃饱了  明天拉涨停板的节奏吗,-99
3641500,50快扛不住了，若砸盘2400指日可待。,-99
3212322,这逼股均线空头排列，百分之九十以上的套牢盘，,-99
2831364,目前市场成交量能还可以,-99
743148,涨停价12.88 来吧,-99
5179867,这股的主力钱没用  想收低价筹码  时间就是金钱,-99
4283462,明天强势反弹至涨停……,-99
4499463,現在或许是个进入的好机会。,-99
1268772,漫无目的地望着窗外,-99
5327398,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1989893,此股被主力打压的够太惨，从股吧冷清的角度来看,-99
4930340,让我们近期准备好子弹，整装待发，迎接“珀莱雅,-99
205318,宇通600066：今天的补贴是58．5亿，上次是6亿共,-99
2480691,三季报0.5元左右，股价和同行业股相比股价偏低,-99
1798048,国发股份认为，公司参与入伙合伙企业，可以借助,-99
5271444,603828:柯利达关于使用部分闲置募集资金购买保,-99
3135662,跟在云海后面吃屎吧,-99
4241149,抽风,-99
4444393,第一目标位，跌破发行价17.35元，第二目标，见,-99
2920921,这个吧里好龌龊！。,-99
3360230,这家伙不行,-99
4989597,603636:南威软件第三届董事会第八次会议决议公,-99
3838130,太奇葩了，大家看看大盘指数创几年新高了，但成,-99
800243,600230沧州大化周线日线调整到位，只有月线还欠,-99
1828689,现在你带理不理，明年你高攀不起,-99
4828367,死了吗一样,-99
5153213,请艺术人家与慢刀三郎,-99
2506797,只准你们接盘国家队的大蓝筹，不准去炒新股，题,-99
444667,K线平顶 头部确立 [摊手][摊手][摊手],-99
2816903,吉恩怕是重整流产了。重钢8月1日停牌，到昨天就,-99
5473499,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2649478,天天阴跌最可怕,-99
4920733,换华脉科技，业绩不错，低估了！,-99
1108814,受不了88,-99
2375126,600693:东百集团第八届监事会第二十次会议决议,-99
2852190,为了掩护一个大户22逃走，整个公司都快倒闭，这,-99
183588,相信海信会越来越好的,-99
2846255,：股东减持了,-99
1016200,去年以来，保险投资成为监管从严的重要领域。,-99
288346,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1196545,狗庄,-99
4493362,拿了几个月，出来就是这样的表现。什么老板，就,-99
632972,生益昨日主动回调，让位银行，券商，等热门股，,-99
1048026,闲门落叶,-99
1818685,走势慢吞吞，要拿鞭子抽！,-99
436344,飞龙在天,-99
3355702,小袁解股6.30收盘！看图说话，看图操作！,-99
3802159,中国建筑股价越来越亲民，10.96---10.45---10.0,-99
3657970,秦刚，草泥马个大逼，死逼垃圾一个。去死吧。,-99
3894522,马上这公司要倒闭了,-99
3465135,快跑，外盘是内盘的两倍那还用说？,-99
4483952,格尔软件，忠告不要被一季报所迷惑，不可信,-99
4686290,按12月5日开盘价与12月16日收盘价计算,-99
4663852,也就值个28块的垃圾,-99
1286181,星期六连续两日跌停 深圳游资成卖出主力。,-99
2698615,市值300亿不为过，5G概念，量子通信。都是高大,-99
4658080,拖们赶紧出来长多了,-99
1144398,被,-99
4989765,烂[大笑]萎[鼓掌]软[俏皮]贱[加油],-99
613899,鸭血单给吃了！哈哈！,-99
2824901,这马崽子狗屁都不敢放一个,-99
26462,没买的快点买2.30封单了,-99
4685223,半年报业绩超预期，加仓，目标价66元/股。,-99
1548746,>>>>14. 股东与管理层,-99
1064632,美联储加息貌似并不对公司股价构成影响，反倒是,-99
1907045,哈哈。。。喝酒去。。。60见!,-99
5105410,此股属于什么板块？？？？？真搞不懂。,-99
1774146,到8元下买20000股玩玩,-99
2427084,7月3日至9月30日 加权平均价8.56,-99
1540931,我们需要注意什么,-99
1626765,黄金股今暴跌吧~,-99
3792436,什么价卖航f,-99
2507163,开始跳水……,-99
2192994,目前无非就是中报不好，补缺口不太可能，处于低,-99
1248348,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
765706,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
423620,郑煤集团已 公开承诺把所有优良资产注入上市公,-99
3210187,600933劳资跑了，兵不厌诈！,-99
2166725,电力股拉升，这个死股暴跌和9月12一样要破11了,-99
453686,从远二货编的小米骗术中大家可以理解为远二货自,-99
4488923,电连技术已经开始拉升了,-99
811628,卧槽圆通疯了吗，没人管吗，虽然我没买[滴汗],-99
4348033,敢问昨来的几个路今天还有几个在？,-99
5194217,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
372927,北大荒回抽5日均线，激进者可以买入。,-99
681966,卖单都是大单压的死死的，这票废了,-99
3507477,为什么之前不回答问题？怕大涨？为了重组定价？,-99
311473,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4017732,12.04.16.59. 信息来源：中国政府网：国务院，,-99
853631,板材也相继进入微涨通道,-99
4547094,大单托底 卖单不断 9.88可能不是底,-99
1644328,割肉买钢铁去，蛋疼，闹腾，你真是牛逼死了,-99
264916,虽然一天不太多,-99
627994,妖股诞生,-99
1483761,改制成功后会不会做什么事啊，股价这么低,-99
3606201,华电何时雄起？？？,-99
1147245,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2793182,奶奶的，今天还好7.45又买回来了，涨停，哈哈,-99
