,content,mark
799953,停牌后TDI价格继续上升，说明与价挌垄断无关。,-99
3123510,股指继续下探 国家队发出信号 一季度减持2亿股 ,-99
1318726,可燃冰有多牛？ 100升可燃冰能让汽车跑5万公里,-99
1106592,我清仓，你们随意，坐等看明天美国加息、缩表消,-99
5543232,执行不够有力，这,-99
4422711,揭穿主力做盘计划，我把周K走势画出来了朋友们,-99
5035350,房子没人接盘了，卖给谁，,-99
656159,逢低加仓,-99
4547790,托而不买，主力好心到等我买了抬轿让我赚钱？ ,-99
3246865,气死人了,-99
3377898,刚问一个证券公司的人，他说重钢要缩股，请问什,-99
1567673,跟主力玩玩,-99
4577184,下午开盘 卖出福安换成希努尔 还真明智 下周一,-99
239235,欲进此吧，先注疫苗。友情提示，保重保重。,-99
3839107,恒指今日又创新高,-99
3743372,叶弋和葛建影都看到3600，应该是对的,-99
3049335,最后上车点、准备开车了[俏皮],-99
2034727,昨天跑了，跌到8元再进,-99
4071038,坚持啊。只差3天可以飞了 ！,-99
2947805,快抛出！,-99
1033079,庄家高位出货，傻子才会接。,-99
3762763,尾盘买入，明天会不会跌,-99
2515526,公众有一个类似的趋势来投机于工业群体 ,-99
140444,不怕闹心的明天可以满仓,-99
2772794,强势才能聚集人气！下一个京东方和TCL股！冲呀,-99
4360639,今天的套路，开盘，下跌，11点拉升，下午开盘，,-99
3100666,雇一个骂街的泼妇来站桩，这庄家的钱花亏大了。,-99
4207046,下面有买盘，说明越要,-99
3462491,下午本神安排太平洋引领券商上涨,-99
3055809,救生衣，做好跳水准,-99
4511430,必须在失败中寻找胜利，在绝望中寻求希望,-99
1443754,走老路跌。,-99
431056,交银施罗德裕盈纯债债券型证券投资基金年第季度,-99
1179929,大盘暴涨276%,-99
167914,扣除贸易减值因素同一口径下净利润增速35%超预,-99
1816839,其他有色金属都是天天涨，就锌不涨，没有道理啊,-99
120786,兄弟，中潜涨停了，早盘选了你，让混几顿大餐咯,-99
3282159,今天卖了中影，进混改概念股了,-99
2339054,真垃圾[大便][大便][大便]还好出来了,-99
3889063,601838:成都银行首次公开发行A股股票招股意向书,-99
4637997,那些小银行的市盈率都超过了杰克股份——,-99
3575466,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
4128911,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
2484513,600721:*ST百花:国信证券股份有限公司与国开证,-99
2216802,收盘了，不错，明天再来个低开低走，又回去了，,-99
2439387,600710:ST常林第八届监事会第七次会议决议公告,-99
737026,今天散户都没做成T，反而庄狗底部买，高处3000,-99
2904388,600829:人民同泰第八届董事会第十二次会议决议,-99
4909064,指数涨，它跌！要严查,-99
154992,通过全体流通股东的努力，终于把九鼎投资的市值,-99
3241610,拿紧好手中筹码，马上就要坐飞机了,-99
4963167,立贴为证: 明日涨停股推荐:300586美联新材 后日,-99
412557,垃圾星，再见了！[不赞]狗屁价值。[大便],-99
2803585,2017年半年报。联信创投和桑托斯本来是一家   ,-99
1689693,我把下跌当拉升  越跌越卖情独钟  一朝上能绝尘,-99
884329,600332与000522两家药合并吸收.现在的走势,-99
13105,轻仓：人无横财不富，马无夜草不肥。,-99
4537655,应该是要崩盘了！,-99
933333,今天还要跌吗？看走势,-99
2759601,其中，锂电池龙头企业如天齐锂业.,-99
4602795,上海银行都跌破 发行价了,-99
2839642,慢慢洗 三季度股东再加10%,-99
4372245,科华控股:关于科华控股股份有限公司2014年年度,-99
1250167,结构性牛市特征明显,-99
1904354,红着红着就绿了，绿着绿着就红了,-99
1292889,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
2625577,增量路漫漫，A股越做越小，回头是岸。,-99
1905464,我没吃够，求砸盘,-99
1600711,那些抛掉的是急的买棺材呀,-99
4394168,操你吗的比,-99
3582729,国泰君安名字真好听[不赞],-99
2773560,救星您在那里？战胜流氓的伟大救星您在哪里！,-99
2624233,军工用它寻爹的方式，准备过明天的节日！。,-99
3397294,文峰可能被360入股份，,-99
2032501,时间在慢慢消融,-99
794253,每天放走一部分短线获利盘，蔡国强的天梯艺术刚,-99
5299668,东宏股份11月21日盘中跌幅达5%,-99
3216790,这股永远起不来了，亏损62%。真他妈的是圈钱,-99
789248,600227:赤天化第六届二十次监事会会议决议公告,-99
243590,解禁股成本9。7,-99
2529713,公司及相关各方正在与政府有关部门就有关事项做,-99
324160,现在沙比们,-99
378723,大家去举报诺德股份，恶意砸盘,-99
1253731,华微吧里技术人员太少了，都是吵架的炒个股至于,-99
3851556,其实这个价位有钱就可以买点，与国家队共进退应,-99
4903658,人生不售来回票，一旦动身，绝不能复返。,-99
1839405,烟锁秦楼,-99
1479216,这个比赌大小划算,-99
4586307,开盘封,-99
5208776,联合国驻刚果（金）维和部队遇袭 已致14死40伤,-99
5379483,空仓走人了！不玩了！,-99
3999712,第二轮阴跌模式开始启动。,-99
480957,中青旅，当债券好了,-99
