,content,mark
5382442,中国债券通有限公司网站北向通交易日历显示7月3,-99
5229622,603808:歌力思:2016年度审计报告,-99
446734,明天弘业股东会后马上停牌,-99
2850863,一躺下就昏迷不醒的样子,-99
1496126,此股都没人评论了，主力还等什么？,-99
3617730,冲过前高，,-99
3991383,嘎嘎噶，就喜欢砸,-99
3489052,下档的5日均线构成支撑；上档3140点附近的压力,-99
3299134,[微笑][微笑][微笑]开盘就是大涨[微笑][微笑][,-99
807909,这个星期会跌破8元的，赶快跑啊,-99
136724,丢咱四川人的脸，拖累大盘的垃圾！,-99
3032081,主力开始减仓旳哈哈旳。,-99
3188781,太鸡吧酸爽了！,-99
2739264,日本拉面是怎样形成的？,-99
889214,随便跌，不出现止跌K后的倍量阳不出手，补4块缺,-99
188234,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1623441,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4009124,怪不得不涨，解禁股这么多，中国股市的悲哀。,-99
5173172,是终于有人看不过眼了吗？来教训一下之前的狗 ,-99
1722257,上海股太垃圾！,-99
1569495,怎么解释，这个量[好困惑],-99
167196,资金到最后会蜂拥到没大涨的股票上。所谓卖强买,-99
5036301,中国的股市要变天了，以后可能是窄幅波动，长期,-99
5193746,卧槽东像三,-99
1038381,大举买进，广汇汽车每次三只黑乌鸦后几天便拉起,-99
5053565,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3007406,如何提升财务管理能力？首选善班财务信息化管理,-99
4373506,证监会：持续对上市公司“高送转”行为保持高压,-99
1290801,业绩这么差，下周一至少跌7个点[鼓掌][大笑][亏,-99
2575711,大盘今天会红的 不然怎么发新股,-99
1192944,泼皮当庄,-99
2368167,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
817355,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
2111088,为什么你炒股总赔钱。,-99
4173508,我认为70下是压盘,-99
3506405,8月31日将见底7元，既使见底也不一定会涨，还要,-99
1388855,11月22日抄底海澜之家一进再赚！,-99
3516821,快跑12，6就是今天高点，很明显,-99
28758,小心11元。,-99
725102,快跑，别傻,-99
1374802,600393:粤泰股份关于下属公司竞得土地使用权的,-99
2453816,凭技术，就是垃圾股，凭消息，明天定能出,-99
2049738,七块钱指日可待，六块多是目标，沪科市值20亿都,-99
6083,退市风险呀,-99
640930,两只黑天鹅随时可能飞出 四月不可不当心,-99
851076,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
3556060,短期调整是否演变成中期调整，令人担忧，短期调,-99
2246851,长线 牛股,-99
3649501,别被吓到，涨势是肯定的,-99
5018415,那些一味唱多的人其心可诛，小散们那点血汗钱不,-99
3058850,艹,-99
49601,四部委发文积极发展创业板，发展科技创新 加大,-99
4063948,亚夏汽车：4元价值投资[献花][献花][献花],-99
4724191,你妹耗死,-99
4563067,破位了，下跌不言底，删自选。祝各位发财！,-99
1087811,桂东电力买点来了，我捡漏了10手！希望明天有肉,-99
280444,小时候家里穷，赚点我就很高兴了。这就是我的理,-99
1000301,沈阳,-99
3033174,北京国有资本经营管理9月30号前减持了681.48万,-99
2476218,大连热电2011年开始重组，并在2012年承诺2015年,-99
1191024,在下来点，[不屑],-99
1237593,张学阳董事长请拿出好牌,-99
5197692,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
1835650,我出了青岛双星，踏空了，只好来补你了,-99
3322780,快快涨啊！墨迹,-99
5469933,百利科技的庄太会磨人了，早几天从20元发一个减,-99
2435625,有买点吗？有符合自己操作的级别的买点吗？,-99
1136545,砸盘的日子提前了,-99
4058570,不要老认为有些事情你做不到,-99
3095334,心理素质太差了,-99
3780050,[西藏新闻联播]日喀则市农村公路建设项目预计明,-99
4084777,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3392036,涨是因为题材好，跌是因为业绩差。,-99
2382360,小婷婷又害了一,-99
3049641,均线拧合，有点像老鸭头，这是高手操盘,-99
92507,海能算是废了！！！,-99
2260319,入市前先了解江恩理论，将提升一个境界,-99
268827,还是支持大福建厦门,-99
5184307,美丽中国这题材不错，可惜这是个啊豆,-99
2691194,道明光学002632光学特种薄膜位居世界前例,-99
1410802,15年股东13万，现在10万，,-99
907674,35元以上卖出的是大神级别，佩服！,-99
5091235,缺德红到了,-99
2167548,9%之间的股票,-99
4557975,未到20日线，等待中！自己钱自己话事,-99
3885555,1276多单已经获利！继续持有,-99
4730827,抓紧上车，拉升在即。,-99
1328199,健康元朱董要恢复“健康”的元气！,-99
478002,受不了了，我先走了，太垃圾了,-99
1630805,我的成本9.01元，成本从10.38降低下来的,-99
5127712,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
3331716,此股必跌破7！！\t,-99
2112274,普通现金  45.06,-99
3504791,可能这月要增发了压的好厉害。,-99
2410721,信雅达(600571) 互联网金融     蓝色互动品牌构,-99
3294235,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4364503,这9个垃圾……,-99
860886,三位豪侠不表示表示吗？马上就要开会了，难道你,-99
5285366,拿着不动，看你会一直跌下去，主力你牛，决不交,-99
5472563,都是些散户在买卖，没有意思，主力阳痿了吗？没,-99
4454779,猪死了,-99
2161878,狠狠向下砸,-99
282332,2004年1月份阿芸和小成而已,-99
3765507,有你这么捉弄人的吗？天天横着,-99
2894187,在，三年不,-99
510615,数涨停板了,-99
2322431,消息要重组每次下跌都进货机会,-99
