,content,mark
3909380,沪深300里一朵奇葩,-99
2351013,布狗？？？,-99
2560665,今天跌破10元，拭目以待。,-99
4644975,东北证券(000686):同类公司最具发展潜力,-99
3129417,港资今日净流入3.33亿，净流入金额排名第一！,-99
5014204,中午好,-99
727164,紫江企业(600210)融资融券信息(12-18),-99
1413252,真孬种？？不能挺一盘？。,-99
2060157,僵尸股，天天都这样,-99
1499741,但实在是太模糊 即便雷诺聚集所有的精神力也要,-99
5245957,中小创个股上演涨停潮，沪指也明显回升。,-99
67746,宝钢这两天低调了，主力在想什么？,-99
490221,主力都是傻缺 反正不是自己的钱 乱TM搞,-99
4701696,雪中送炭、厚德载福！,-99
815166,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
5345967,里面资金不作为啊！,-99
298372,你这个垃圾爽快点。,-99
5149284,建议空仓出局,-99
1717554,涨，冲2破7?68，一马平川,-99
519883,公司2015年亏损4.45亿元,-99
3387917,耐心等待二次探底完成,-99
2406921,华峰氨纶(002064)融资融券信息(08-22)。,-99
2759077,平煤股份有乙醇汽油业务吗？知道的大神给个答案,-99
715738,轻舟卒狗 扮猪扮狗！呵呵！,-99
3647706,融资余额连续大幅萎缩，说明什么呢？,-99
3711545,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4739790,回忆西杭,-99
4208327,涨停，[买入][买入][买入][买入][买入][买入][,-99
4975536,快跑明天要跌了按照规律,-99
879496,谁知道，狗公司是造大便的，还是造药的。,-99
2628019,看谁忽悠我，谁能告诉我招商蛇口总市值多少？流,-99
2426902,拿稳彩虹,-99
4445092,此股专治各种不服，不服的尽管来，收盘环保色,-99
4021093,证金公司持股大唐电信情况,-99
5236341,这么多次新股涨停  诚意药业明天跌停 或开盘买,-99
3648596,竞猜2018年12月31日360的股价能到多少？猜的最,-99
3680402,这样的企业怎么可以上市？浪费上市资源号码,-99
1937922,是不是要降印花税了？,-99
2748985,汶川都没涨。2017.2月h7n9.也没涨。那为何现在,-99
3001312,意淫的傻逼必将万劫不复！以后的股市仙股大把抓,-99
4324452,高送转比例创新高暗藏玄机 带上减持是套路？,-99
5375871,最后发一贴吧，免得老说我吹牛，我是杭州的，从,-99
3175276,现在的牛市。有钱的都炒作新股。高价股。周期股,-99
2305649,昨天8..28高位接货，今天11.22分成功解套，8.37,-99
744386,同时文中涉及的股票只作参考不作推荐,-99
1399805,通基础设施建设项目即将,-99
4521981,涨停[胜利],-99
3632198,回来看看，还在两块八这晃悠呢，这股是非常磨人,-99
3861452,离开家奥ID扶贫为日,-99
3736622,智能配电龙头，三星医疗扬帆起航,-99
1959400,这10种情况一定要出货。,-99
1639250,昨天的热闹境况就出现了q,-99
4387780,准备迎接18个跌停。,-99
2530835,连续停牌353天，首创前锋落后，佳通10送30,-99
1560292,原因只有一个，帖子多，散户多，啥时候没帖子就,-99
3943915,可以卖任何股，但是，这个时代，不能抛弃黄金股,-99
5478247,哈哈，你们还在？前天，还好我跑的快,-99
3465721,萨嘎嘎嘎r,-99
2628720,是时候了，可以建仓了，不知有道理么？[胜利][,-99
588576,11月20开始涨，三星期 百分之50 牛。,-99
1327478,什么牌子婴儿奶粉好，飞鹤奶粉国内宝宝成长的首,-99
3636583,笑看股海，谁与我争锋？！,-99
3857619,天天两三个大夫用药。,-99
1436622,有人融资买进了，庄家将其打爆，再砸30%,-99
1769240,运盛的财务投资真心会玩啊 从合拍贷借款,-99
2808152,增持公告出的好，它增持完了、开始往下跌、套死,-99
2304631,全球股市走高，唯有中国大陆股市走差，值得深刻,-99
1523259,宝钛股份要不要继续补仓，,-99
1103352,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3815489,認購新股份,-99
2200359,600606要上涨的充分必要条件1、张无良死去2、定,-99
1583577,快买。,-99
2986420,即使出现了再大的困难,-99
4188211,小散们投降吧，檄枪不杀！,-99
3492618,腾讯-阿里对决新零售，三江会输永辉？,-99
2300891,数百家中企亮相墨西哥中国投资贸易交流会,-99
3119669,炒股致穷，奉劝散户远离为上,-99
3798369,拉你一抽,-99
4108846,怎么没有托单了，难道想变天了么,-99
5137404,早盘关注，603727博迈科，技术上，昨天放量突破,-99
1633490,呼叫打狗棍，太吵了，借来用用,-99
629619,现价买东生益好比打新股中签 市盈率不到20倍,-99
4428820,辣鸡，无可关注,-99
1619485,都是唱多的托，都心虚怕跌停，跌停开盘无悬念,-99
3855315,血的教训，千万不要买弱势股，千万不要买光大系,-99
3276326,我不可能依靠这些来享受v,-99
5116378,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
4360164,积极引入社会资本参与军工企业股份制改造,-99
1905578,大家还有什么评论的吗？我上午说啥了，请不要羡,-99
3271307,炒A股只能低吸高抛,-99
2631459,这一星期天天有低点！！,-99
3963892,午后，两市维持窄幅震,-99
1122647,楼主，你就,-99
3226779,收宫战肯定收跌了,-99
3678367,是否高管又增持400股？,-99
3788964,今天不求你涨，你人兽不要拖累大盘冲关我就谢谢,-99
392086,抄点，看下周能卖个差价不，[胜利],-99
5093704,股灾4.0,-99
3181480,111你这样活着有意思吗？,-99
4306266,"Cao,双十一鞋子优惠，股价也让利，Cao.",-99
2948121,风险是涨出来的。,-99
3335343,这样走势肯定完蛋！,-99
3392040,明天应该跌停了，不跌停在6.3等你再t点饭钱！,-99
2861212,公司股价一直跌跌不休，员工持股计划什么时候实,-99
3389857,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
5065256,最近一段时间，很多次新股开板后还能翻翻，所以,-99
5397388,今天又完了,-99
4770541,我认为毫无,-99
4516343,次新股这周表现，少发新股了，哈哈！,-99
3819852,值得人们苦苦地追求；但当获得成功时,-99
1809610,3300上了，华兰还在寻底，悲哀啊。,-99
3446258,黄金早已脱离底部不务正业才会亏损涉嫌利益输送,-99
3670686,不是要跌停吧,-99
4047501,今晚焦点访谈！你很会顶爹吗？来使劲顶,-99
5340776,好了说句实话，南卫散户太多不洗盘一点机会都没,-99
1400294,晚上最热闹就是海润了,-99
3714241,但是真正扭转市场看涨,-99
2957833,主力之前吃相太难看这下拉也拉不上去了，后悔死,-99
2534504,谁在操盘。,-99
