,content,mark
2073460,我流泪了，为什么,-99
4572880,梦百合(603313)大宗交易数据一览(11-03),-99
1381299,金山股份这二胡一拉让东北笑星本三笑星哭了三天,-99
3066998,开始砸了，露出本性了。下来吧，9.20[胜利],-99
1980106,明天上14块[赞][献花],-99
1372013,不能怂了 再怂大家又开始卖啦,-99
4755606,吉比特主力你家死人了，天天出逃，难道不能拉高,-99
1712171,0524股市收评,-99
3115440,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
3384280,忙于工作的股，不妨选择定量定时投资法,-99
92528,在恒三年到4元耐的住买吧,-99
220105,敢死队冲啊！这股必定涨到190元！,-99
4201035,快跑啊  明天大跌,-99
1439333,彻底失望了，安凯再涨，这货也涨不到哪去，关键,-99
2069077,百股跌停小盘股何时才能稳住,-99
1600206,双良节能(600481)融资融券信息(08-30),-99
3280524,真是不好,-99
582113,大胆买300386,-99
3583163,走的真恶心！,-99
5208492,割主力的韭菜，喜闻乐见[胜利],-99
5386012,次新板块沦陷,-99
4014589,黄冈联通启用蓝信智慧工地系统确保工地施工安全,-99
1465477,排队割肉。,-99
2726577,这波左右手对倒都没人查？。,-99
3299008,[微笑][微笑][微笑]再度加仓[微笑][微笑][微笑],-99
2837432,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
2495001,买券商股,-99
3250640,看你们有多少筹码砸了，你们砸我进入了，希望你,-99
4244717,5G概念股大热：两天逾17亿资金抢筹爆炒 机构扎,-99
1778322,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
1171256,这样的股市岂不成了大杂烩,-99
3651532,超级国产软件概念潜力股：中国软件、东方国信、,-99
5168993,已甩，你们慢慢玩！,-99
4050178,既然股民这么看好，那老庄只有把股票送给股民了,-99
5348658,金域医学11月23日盘中跌幅达5%,-99
1343784,“掘金”股权投资龙头：市北高新600604即将重点,-99
640244,就是给我不长的时间,-99
3056927,600868:梅雁吉祥2017年第一次临时股东大会的法,-99
1523771,咋样，诱多吧，别上当，11点主力清仓了。,-99
2239445,不过先是12月3日,-99
4723562,不走。明天又在骂庄，服了你们了--！,-99
5471604,季报呢？垃圾公司！,-99
2006008,作为小散，我已经尽力了,-99
3245998,年线压力大\t,-99
4331554,冲啊,-99
3316039,怕死不是群众演员，我坚定做多，高抛低吸股票,-99
4549655,能不能等到两点半再跳,-99
3643618,赶紧吹牛逼  这个吧 现在是吹牛逼的地方  \n,-99
931889,庄家跑的速度赶不上散户割肉的速度,-99
651914,八倍杠杆 买进 目标15%,-99
3436088,要约收购怎么操作,-99
101939,天，你妈真的有香格里拉爆炸的陨石啊[亏大了][,-99
2605680,河钢股份:关于三届七次董事会相关事项的事前认a,-99
3815495,滨化股份：军民融合产业园聚焦军工储氢材料、军,-99
2227630,上层建筑做事肯定有一定到底，我们看不懂，但不,-99
1530845,宝莫股份002476最新看点,-99
4225073,2元是守不住的，此股三年内无行情,-99
4954538,大家都是上证e互动去提问，看董秘怎么回答,-99
