,content,mark
4518119,中科信息又涨停了，有望次新股全面爆发,-99
1300976,煤炭护的盘，艹,-99
1889605,济川药业(600566)融资融券信息(06-16),-99
5442024,公司重大中标信息公告，接近五百万，公司又要放,-99
3626842,广汽集团将与腾讯公司进行战略合作,-99
466119,玩一把就跑,-99
1996794,贵州百灵红了,-99
5033921,跟跌不跟涨，果然有性格,-99
3798886,老股民总结的二十条股市名言。,-99
870091,600250:南纺股份2017年第二次临时股东大会会议,-99
30001,本钢板材，教你怎么真正价值投资！！！,-99
5302998,@赵涛先生！需请个好交易员步长才会好,-99
3628120,小东和一毛钱：虽然我不太懂股票 但是我比较懂,-99
5379065,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4184227,意大利经济发展部正式公布5G预商用实验网中标结,-99
3394196,南京银行是风控做得最好的银行,-99
3580856,.这个段放量我就买哈.,-99
4589233,看看来一份公布年报前那天的走势，就知道明天结,-99
297540,自己买的总亏钱，后来遇到一个朋友，开始认真跟,-99
1924372,相信利好将至  坚定持有,-99
602467,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
390396,辛辛苦苦涨一天，还不够一个低开[大笑][大笑][c,-99
2582511,周一没机会了，可惜仓位还没加满,-99
3900528,"圆弧底已成型,将会越过高点6.32!a",-99
345798,出口市场极好将会给我国,-99
1466832,还是大跌，经常跌的次数多,-99
5131827,晒号求中签：5662+14,-99
2295825,升套中！搞的不爽。解套难呀！谁能帮忙解套！,-99
5372380,今天不要走，下周一再开盘卖，,-99
1897340,600568:中珠医疗关于子公司一体医疗部分肿瘤治,-99
1689585,重组自然人股东离场了，剩下的躺枪吧。,-99
3491532,一潭死水,-99
1524524,鸡精真是够刘忙   服你砸肿！,-99
3753168,股票大量发行，明年更加惨，增发、定增、限售的,-99
3800054,停牌几天 出来就是这个逼样a,-99
978362,短信滞胀，速度离场,-99
4390656,还是绿王八一个,-99
1173451,明天又是跳空低开！跳空低开成常态！,-99
2697780,你今天涨这么多吓到我了,-99
3788773,市场上涨板块维持在百家左右u,-99
2527103,小庄我忍你很久了！,-99
594215,割肉不计成本,-99
455236,地铁投资是绿地与地方政府合作的重要一环，。,-99
2425901,只要某条疯狗进入彩虹股吧，必定是它被套牢亏损,-99
2415147,物产操盘手不想做人非要做畜生,-99
1545491,深强沪弱格局能持续多长时间！。,-99
1506091,定增不落实，此股不可能涨，不会又靠玩定增讲故,-99
5235640,等到15元买,-99
1341828,拉到40.49,-99
1161353,小散们，百分之六七十的货都在主力或大股东那里,-99
2370852,超级雪人和神号1989是同一个人，去游久吧看看吧,-99
1128821,宁夏出台房产税实施细则 明年1月1日起执行！,-99
3881265,这个二货，需要足够的耐心,-99
1204736,散户没有了，股价要拉了。,-99
3030924,上轨线目前位于20日线附近,-99
4267161,低吸高抛是赚钱的王道,-99
3858502,龙元建设涨得多好！,-99
531179,这样打压，必有问题，跑了,-99
183864,因为海信是国企，请一批老不死看门，思想固化。,-99
1577412,华光真有出息！[不说了]无语,-99
3744112,深圳万科祝贺北辰实业企稳反弹。,-99
1633966,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
811383,大盘热点在切换，涨高的等接盘，未涨的先打压！,-99
3831649,届时兑付能力将会大幅度提升,-99
3932828,所以，送10派10是先出公告，然后时间待定？,-99
1318845,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1311506,80万满仓首开股份,-99
3037229,非常不看好公司，6000股坚持完毕,-99
3950031,你的性格跟着改变,-99
4936896,收到筹码的股友，补封板挂单。,-99
364324,重庆建工飞了,-99
2500640,又成惊弓之鸟了，跑路，,-99
2341597,太弱了，大家都卖了，别上了鬼子的当,-99
