,content,mark
2797271,600801:华新水泥关于“12华新03”公司债券票面,-99
4273995,牛逼，你就打个跌停,-99
225871,今天还可以，6个点以下可以大胆放心吃货，明天,-99
473447,今天这么好的行情不疯一把么，拉个涨停,-99
3643278,带我装备带我飞,-99
4864790,主力这个大吃货，没吃饱吗？,-99
3562024,天这么热年龄大点的朋友别再在里边熬了,-99
3792763,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
3334081,偷袭尾盘。。。我预测,-99
3039587,不要着急，稳定情绪。冷静看盘。看好后市定上12,-99
2285292,所有流通盘股票分布在不同的价位中,-99
219121,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
1554525,怎么不跌了,-99
694735,下面的接盘都是骗局,-99
268251,弱者普遍易怒如虎,-99
3783790,今天是跌停的节凑呀,-99
2733581,在别人恐慌时贪婪，在别人贪婪时恐慌，[献花][,-99
2321300,如果你判断它铁定退市，那1元一股都嫌贵，现在,-99
1930769,最熊的股叫我买上了，真,-99
4442291,真TMD恶心！,-99
767744,比st股价都不如,-99
2890890,没买盘呀 拉个几把,-99
885269,周末看到这置顶，方案不变，这摆明是逼抢筹拉股,-99
4172662,有大师算到今天会大跌～,-99
4939894,天创死伤，非死即伤,-99
3277391,今日6公司披露中期预告,-99
1201027,压盘到最后不要把筹码搞丢了,-99
1799840,我就不信你能跌破7块钱[胜利],-99
2846647,快买，尾盘涨停！！！,-99
4303055,的事件，昨天我们已讲过，,-99
5345465,万方涨停洛阳钼业白银有色涨幅,-99
1769914,中短期趋势依然空方占,-99
2116157,哈哈哈哈,-99
1549601,空港这名字起的，不亏才怪！,-99
1107833,这是逼人卖的的节奏，有阴谋？,-99
1338355,你他娘的公司，太垃圾了。,-99
2096000,软件显示地产板块！,-99
1596924,怎么还不跌停？哥17.99等着呢，快砸,-99
2242911,[大笑][大笑][大笑],-99
4535021,注意！（603289）主力已经没有对手，翻红爆发好,-99
118488,下个月再进入，这月就看看。,-99
1291205,[图片],-99
5294236,603855:华荣股份董事会秘书工作规则,-99
1321108,今日必读股票内参。,-99
628409,连续三跌停银行就发毛！,-99
1460587,摘帽后的青松难道4块都不值？,-99
587793,居然红了[想一下],-99
5192557,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
5132348,新三板上的优质企业如何甄选？,-99
2959867,最后再告诉你们脱虚入实的真正含义。虚者 股票,-99
1138235,珠海房价在调控中前行   虽止住了疯牛的步伐  ,-99
3799881,如何区分吧托之个人经验: 1.阅读量在吧里排前; ,-99
1590804,千金大药房计划三年后达到1000家连锁药店。目前,-99
5373002,什么时候上市交易？,-99
4507420,完美获利七个点。昨天进的券商全部出货换了次新,-99
2081816,买入乐凯胶片,-99
356896,冲上都的逃逃,-99
832529,这次股权转让方背景实力很强！,-99
4017747,只不过是一艘破船,-99
2859224,将散落在时光里的文字拾起,-99
3088660,要小心呀，国中水务跟这烂管一样就连日K 都一样,-99
1731129,"#本人预计,最晚明年底茅台股价至少能跌到333元",-99
2926574,李志林）强烈要求,-99
2008231,时间又过了3～4个月,-99
4777571,清了、进剑桥科技、2个点到手低点再进来,-99
3724988,完了，连皮带肉，都见骨头了，血淋淋的，好痛[,-99
1030248,强盗逻辑和市场逻辑！,-99
1893197,山鹰纸业拟投资丰都：以供给侧结构性改革为主线,-99
5480916,是谁的智商需要充值了,-99
3613217,傻逼，你还在装逼哈~,-99
3562384,投资者的这种心情是不难理解的,-99
2420182,向下没空间，向上重重压力，实话,-99
2461982,周一准备暴跌旳因为我。,-99
297345,谢谢雷锋，哈哈,-99
5123347,又直接闷杀了！恶庄，不能走了，待10日线上行。,-99
4394786,感谢德创环保，昨天差点错过你，型号异动被发现,-99
5524296,融创系悄然增持乐视影,-99
3655113,最近适合融券卖出，,-99
594504,第2次停牌、快了就这几天,-99
3851602,营收增加，营利大幅下降，公司明年又要向亏损靠,-99
3011300,犊子,-99
1858354,请问康缘董必，排在第一和第二的喜炎平、痰热清,-99
793197,没人出来比比我就睡觉了，呵呵,-99
4230183,帝王洁具:《反馈意见通知书》之反馈意见回复的,-99
3472869,预备：发射升空,-99
1843197,赚钱效应自然低下,-99
3907819,正泰已经在不断走强，别被狗托忽悠，倒在征途,-99
3100269,置顶：科大讯飞市值是航天电子的3倍多合理吗？,-99
1814844,暴跌开始了 后期跌到8元以下,-99
2777487,越来越庞大的险资确实需要有合适的投资品种,-99
2648974,大盘还能砸到哪里去？,-99
3267633,员工持股员工持股员工持股,-99
4320123,买啥啥跌，靠,-99
2552482,兔起乌沉,-99
291065,先不说想象空间，单长油5现有条件已符合上市规,-99
3148031,好恐怖的庄家，减仓276万。怪不得股价跌。垃圾,-99
1597454,三阴灭不了一阳，后市要看涨,-99
2159277,增持也结束了，这下自由落体,-99
1444494,你奶奶的，一千多万元的交易额，跌了5个多点。,-99
4295478,别指望涨,-99
1801570,强烈推荐白马王子000501 鄂武商,-99
1127636,却时常遭遇买进被套d,-99
3952547,港资持股25%之前只买不卖，好戏在后头。,-99
4027529,狗东西们，继续作死吧。,-99
4627068,美商界警告：中美若打贸易战 美国民众首先受伤,-99
4648779,大家一起砸吧，已经没心气儿了,-99
2495921,准备加息 死啦死啦的,-99
3756453,[图片],-99
4260045,庄家抛，散户进，能涨吗？,-99
273308,个人投资成败不要关联到政治与国家，那样是不公,-99
4000016,天汽模 持有还是加仓？\t,-99
3160267,广日股份(600894)融资融券信息(06-19),-99
3642913,估测中车目标价70～84,-99
1193786,今日该股震荡整理，走势尚可，量能缩得有点不够,-99
4302253,大众创业东,-99
4857679,多数散户不买，才会装样子拉拉。,-99
2945455,先抑后扬，下午我将直接用1.73亿拉涨停。机会买,-99
4792827,最后十分钟，拉红大盘,-99
4259305,垃圾,-99
