,content,mark
4440042,恭喜指数大阳，个股下跌,-99
515463,中国海军计划再造:20艘导弹驱逐舰，4艘096潜艇,-99
3190303,总算是停了，休息休息。,-99
321541,液化天然气价格一个月内从4000元到破万,-99
585028,又要跳水，老乡快跑。[大笑]。,-99
4560785,神马时候发行啊,-99
2923867,第一医药28日起停牌 实控人拟筹划国有股无偿划,-99
3202514,恭喜你，又创历史新低,-99
2189778,复牌前倘若申报car-t，或者肝纤维化药物，有望,-99
3397527,在4.4到4元横盘80个交易日韦德是什么？,-99
4475592,主要是国家投资环境太差。安全第一把。,-99
545858,这傻庄就爱在4.7到4.95来回做差价，大家小心点,-99
785561,很显然,-99
1698953,“大非”是指持股量5%以上非流通股东所持股份,-99
3791344,奶茶妹妹喜欢科大智能300222，想人工智能美女机,-99
904257,齐丁：稀土价格跌无可跌 涨幅望超市场预期  8月,-99
4955762,[滴汗]34入货，目前亏了一半[滴汗]无力,-99
2661562,另外从资金角度看，,-99
3891798,刘士余：尽早建成具有国际竞争力的多层次资本市,-99
663237,价高估出转*惊天一路?,-99
1269598,影子股,-99
884009,别再急着合并了，等600056上20元再搞吧！,-99
2713949,吧里的现状说明庄真的是在说话了。最稳妥的办法,-99
1215151,控股股东经常靠其控制的上市公司来敛财不得不警,-99
1924152,明天涨停，被华为借壳了。刚刚签的协议。哇咔咔,-99
3523092,深圳燃气(601139)融资融券信息(02-16),-99
2642275,但是，他们不会那样跌,-99
1683951,沪指慢慢向上运行了,-99
4824273,昨日盘进了今挣6.8个点出了坐等回调，就迹么振,-99
2614014,大单要流出排队很多。,-99
4638451,21倍市盈率正好是新股发行市盈率，此股应该像中,-99
4782626,又骗进来不少,-99
3503752,上证30分钟运行图,-99
2005037,"30,60分钟底背离出现，大家看好就抄底",-99
3703254,有种今天绿盘,-99
4979983,"持强势,但这里从板块角度来讲后期还是要有一次",-99
2086444,氯碱化工10月9日开盘涨幅达5%,-99
3921355,601881,-99
2746943,在医药行业都大涨的前提下却不涨,-99
2975957,怎么没跌停？！还有没有天理？亏那么多！,-99
4013594,同为金融全牌照，中行比中国平安低太多！,-99
1406039,德首座公交,-99
2383032,大枣期货要开通？,-99
456906,破6[微笑]，到时补补,-99
2859497,期待低开，坐等抄底,-99
1004227,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
3888052,光大银行,-99
2602693,天海投资11月20日高台跳水,-99
4180279,玩肚子啊,-99
2237854,今天小单进的很多，5.74压单处进的,-99
1388934,9块以下在考虑加仓,-99
4644185,不冲28，没的留恋的意思了,-99
538788,1.2分,-99
3804440,继续维持看空中国建筑股价！周一择机增持！,-99
3746764,大震荡,-99
5278082,市场200-250亿较合理,-99
5230287,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
365385,五矿资本才是真正的期货龙头,-99
774609,双针探底，养老金入市，时机成熟。,-99
5202089,任凭风浪起,-99
209892,就在刚才有人让我抛了冠城买华发,-99
535388,成长股中部分有稳定内生增长,-99
752419,中再又阳痿了，先生怎么看？[想一下][想一下][,-99
173127,。如果说上涨的时,-99
4991320,新股融资的1817亿,-99
1027488,拖单就是最低级的诱多散户买入，然后砸盘，这股,-99
3355582,还想和步调一致的，考虑下，你们懂得的,-99
5270866,"8月有一波行情,看你如何把握！",-99
329070,你既然看到了这篇文章，我想做的便是让你清醒地,-99
2921803,招商局港口逾85亿出清中集集团股权 同系公司接,-99
947669,"猪狗生,什么垃圾货",-99
4367719,这个股票不用看了，看也没用。背后中在减持中。,-99
1771316,也是2185点平台下沿所在地,-99
1012727,大股东质押了全部股份，你说能跌吗？我说不可能,-99
443274,天下粮仓，民以食为天 今年以来全国19省（区、,-99
3487182,讨论预测一下：岳阳楼未来2017年最终收盘价 看,-99
2565377,一汽富维(600742)融资融券信息(10-19),-99
4031050,双底吗？,-99
4704502,今日估计45了,-99
2496697,本周及下周很有可能出现打扳,-99
560241,京东方涨跌不含糊爽爆！,-99
4769839,展鹏 专门买个它,-99
3441793,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
2436711,知倾囊相告，因为,-99
4058361,龙宇燃油股东德邦基金拟减持约882万股,-99
2260669,加油\t,-99
1643588,中山证券ip,-99
4135879,一代人 顾城,-99
2451039,南京医药将是9月的超级大黑马，逢低可建仓,-99
4692070,学车。花钱装狗，打不还手，骂不还口，东方时尚,-99
2193743,畜生。,-99
4416684,庄，你没注意60分钟流出资金量急剧小了，做点假,-99
3400084,据传泽熙（含郑素贞）名下股权将择机划转养老基,-99
4223591,巳中一签1000股。上次中的雄帝，都是低中签率。,-99
1314058,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2792932,狗庄潜水几个月，唔信你唔浦头,-99
2303434,这种垃圾公司也能上市这多年。2017它的股价一定,-99
848297,这种走势，中报不妙,-99
4088891,创力集团,-99
827964,万手哥快拉板很多小散跟进的,-99
2082717,海王生物股东大会日期股权登记日10.9召开日10.1,-99
3854328,买买买,-99
3006256,别发了，没,-99
10716,明天让大家不是心慌就是心跳，绝不让你平静。,-99
1801682,夜空茫茫衬星华。,-99
1524178,我相信你，涨,-99
3697316,今天的消息是利好还是利空？美国反铝锭倾销，增,-99
2580291,黎明前的黑暗，你信吗？,-99
1443527,果然是涨停节奏去了,-99
4885893,明天自求多福,-99
3687120,中国股市最大的泡沫根源就是股票首次公开发行的,-99
509432,这一个礼拜都在跌,-99
3539777,十年之前上市是多少价格，,-99
5474857,今天下午涨停，大家拭目以待,-99
4118985,无量的威帝股份，庄家今天跑不少!,-99
2310305,航天通信你就是作死的节奏，老是跟不上大盘的走,-99
335975,三降一去一补,-99
