,content,mark
2382068,盘面观察,-99
1243829,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
676381,63只个股连续上涨超过五日截至3月20日收,-99
5233874,千手哥，快来呀！,-99
842779,天夏智慧资产重组收购了那些公司？,-99
2732775,6.68元，你敢跟上米 第3次来吃庄吗？明吃,-99
4772298,还有散户买，继续跌停板,-99
2120812, 均线变动的角度反映了股价变动的速度，成交量,-99
40010,66不断，谐音绿绿,-99
1607799,告(7月27日),-99
683400,明天还有比今天更低的价格买,-99
2118639,真有,-99
1338303,12元以下大胆建仓金地集团,-99
5417742,买了这货倒霉，大盘涨它跌，大盘跌它溜的比那个,-99
2017886,增持当然是好事。,-99
768860,海航控股(600221)融资融券信息(09-21),-99
3150795,新版[8股]~似美腿高跟 诱惑养眼,-99
390799,99减持三分之一仓位，没接回来，等明后天调整增,-99
100002,不对啊，大盘跌你都要涨的啊,-99
2009764,深成指补缺中，10671，见利就走,-99
5341484,这个破盘子一见高就收,-99
1437247,9.8割肉40万股,-99
3586410,客观得说，今天白银受累于大盘暴跌，不过市场观,-99
2464543,我至今也有点不明白,-99
1570872,这一切都是建立在这两座城市均已接入平台上为前,-99
5363202,艹，全卖了开始涨了，割肉割在最低点,-99
4527278,从这两天的走势大家可以看出，这是典型的拉高出,-99
1939079,恐高资金还剩多少？。,-99
3995530,只要目标股在周一没有出现超高量柱，就可以持股,-99
1513913,大盘调整，449跌到10元以下,-99
2062899,站在43元之上。股票才能走好,-99
4360568,相信天使降临 2.30分涨,-99
1002619,大型造纸企业轮番提价 行业高景气度有望延续,-99
3038243,这死尸也涨0，6了真是神奇啊,-99
726217,现在开始卖不出量了！,-99
1383809,4月19日 解读,-99
3724249,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
674895,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1494361,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
4064410,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
599474,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
920205,没跌就是涨，今天出完,-99
2791088,又一个周末，对于有重组传说的股票来说，是一个,-99
4370176,科华控股:2014年年度股东大会决议公告,-99
5132944,业绩挺好的呀，原来是木有专家,-99
4777386,跑得快,-99
4742885,此股的主力，,-99
3643347,目标价五十 不改初衷,-99
326908,读懂不了意,-99
1645303,我这个人兴趣比较广泛,-99
428184,下来，没补够仓位！,-99
1109044,中足协冠军，未来绿地也会成为闪耀的50。,-99
2840866,上轨线目前位于20日线附近,-99
1300470,到压力位了,-99
3895717,相信自己涨上去,-99
540662,朝鲜、加息等国际形势扑朔迷离，还是落袋为安吧,-99
2456132,西水股份即将更名，股价应在35元以上合理[满仓],-99
2194725,一滴泪,-99
1799287,回踩验证,-99
2015719,股浪人：别忘了，盈利来自于退出战场！,-99
4688928,赶紧清仓主板股全力投机3字头股票,-99
4252773,丰元要涨停了,-99
5256573,到了这个价格跌不跌停也无所谓了,-99
5087250,吃屎了往下跌。,-99
4621740,仿佛看懂了一丝曙光，坚定持有看到25元。仅供参,-99
2462595,所谓的参股券商，证券股大涨它毫无反应。,-99
2396335,估计下午翻绿的多！,-99
5094356,可以卖了，一堆托在里,-99
3695732,涨一分跌二角股票。没别的。,-99
4080164,你可以先把房子质押了，,-99
1604759,缺口补上了，继续看戏。,-99
2789941,抢个短线反弹  6.10买入859手不知道是福是祸[鼓,-99
1321676,基本养老未来根据业务需要，还将适时引进优秀人,-99
4219716,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2366482,没有最低，只有更低，抄底，继续，看你还有多少,-99
155187,不跌，怎么让我吃进，,-99
1481472,看见狗日的不生不死无名火起！,-99
923144,只能要约1600万股，其他只能退回来，流通盘一下,-99
3560322,参股龙江银行公司持有龙江银行7.9677%的股份，,-99
4174210,创业报今天核心位1953,-99
962042,恒瑞的股价已经玩完了，我想你们自己心里面都很,-99
5526954,竞价交易增持股票不受减持细则影响，我这里温馨,-99
3198667,呵呵好久没来看跌的也太多了，还要下跌十元等着,-99
4192931,张成锁有什么问题吗？,-99
3943412,惊天动地，火箭发射0.11元，火山爆发！！！,-99
4101189,昨天相对集中的资源系列题材今天马上反压,-99
2693239,吧主，我如果说对了，就屏蔽我，又别让我审核通,-99
5086495,专门收拾次新了！,-99
2403602,腾讯“安全识别云”首批硬件供应厂商招募中标公,-99
1408359,天啊没见过这样的股票，走了有机会在回来赚回来,-99
2106059,携手，联合新东方 皇氏集团吧:万达私,-99
4619101,老子卖了，不小心点错又买回来了。马德个b！,-99
1399635,现在抄底红豆——被煮!再跌20%再来。,-99
1568389,看看这个死爹的股。[大笑],-99
4002858,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4234154,3373就是一个暂时迈步过去的“坎”,-99
2759400,其中不乏知名大券商。,-99
3358814,防火防盗防飞天鳄鱼000,-99
904173,哇晒！方大炭素业绩涨上天去了！今天涨停吧！,-99
3368614,核心内参泄露（603058永吉股份）要大涨,-99
4529193,流通市值倒第一艾艾精工还35呢,-99
2863496,破20了，估计还要跌4元,-99
2031944,经过这次磨难，下次老姚就长记性了，专干小盘股,-99
3692776,即买即套,-99
572742,其中雄安新区概念后续值得密切关注,-99
4854556,没有5G龙头，就没有大盘气势如虹。,-99
2999043,中标如中枪，我也是醉了。,-99
3219039,看看西部建设，贱工这个哈儿了，无语了,-99
1157393,11.11……,-99
2648767,这个区域构筑已经持续了8个交易日,-99
2452720,低价增发的股票，是不会有行情的，谁买套谁,-99
2392608,哈哈！绿地真是地产股的一朵奇葩！多少大地产股,-99
4651542,印花税也该和外国看齐了。0,-99
2658359,不能被动等死遇高点先减一点下来再接,-99
2721879,会下去补缺吗,-99
4650530,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1745701,劳资以为多大个盘子呢？我艹。,-99
3013592,飞！飞！飞！飞喽~,-99
3960707,疯抢步长制药。,-99
1810999,你投与不投 新三板都在那里不增不减！,-99
5000461,老乡别走，今晚大宗交易溢价10％。,-99
2295362,《一句话抄底：美盈森 002303 两点两点半两次火,-99
466573,砸啊,-99
5327891,股市没有专家，只有砖家，股市没有股神，只有股,-99
3367615,明天涨停板,-99
2373904,实战炒股口决： 十四工作线，来回做波段；突破,-99
2340143,脑子有病啊？？？傻逼一样什么时候复牌啊到底？,-99
5506761,三天之中定有行情,-99
3133781,无锡优拓:第一届监事会第八次会议决议公告*cf。,-99
4836934,300363为何不澄清,-99
3214592,大家都不要打新也不买新股,-99
1098228,韶钢真的不,-99
212613,明天8块开盘，7.85收盘,-99
98057,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4636096,那个叫“邵微微阿”的马甲.,-99
