,content,mark
1994504,益伯制药  昨天复盘的时候  是希望它早盘越早站,-99
538156,人妖粉一定牢记:,-99
1158052,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
2390583,最主要的原因还是由于监管部门以及主管部门近期,-99
5479165,不卖就是封涨停，明白吗？,-99
2438168,600710:ST常林第八届董事会第八次会议决议公告,-99
1996309,暴力洗盘，不这样很多老顽固不会走的,-99
5315787,白马股？,-99
307310,ＳＴ明科注意了,-99
4368378,就是垃极没办法，靠吧,-99
3918047,今天流血事件都是茅台惹的饱孑,-99
4167380,成泉资本砸盘，要死人啦！[心碎],-99
1645488,需要你经过很多的磨炼,-99
2805354,重磅！集团董事局主席王玉锁出席2017年能源大转,-99
2570941,早就告诉大家了 大盘跳水。涨停板封不住 主力出,-99
467559,利空出尽  就是利好,-99
3221823,券商助攻3400开启！,-99
2820677,这庄到底还有多少没出完，每天都在出，今天又流,-99
1962478,啥意思空中加油，看懂的朋友讲讲,-99
5511332,中邮出来冒个泡泡了,-99
1334065,我限你最后五分钟给翻红了。,-99
5415873,新股申购 求中签,-99
1863279,大门上伤心大西洋前面真的危害我的心吗一跳独孤,-99
2462628,周期服的反弹迎来了曙光 昨天大盘最后一小时放,-99
537488,砸停它、看谁死的快,-99
4779497,此进驻的庄家很恶毒的，小心！,-99
2561321,大盘今天必破四千[微笑][微笑][微笑],-99
3740689,开始震荡了！不知道要震荡几个月！正好把这个卖,-99
4397947,垃圾战斗机,-99
5345923,双十一有表现没有，数据龙头,-99
5492709,沪指创新低 是否可以抄底,-99
143113,中国特色联通大忽悠怎么没有成交了？,-99
2253385,新南洋(600661)融资融券信息(03-08),-99
2458861,分红啦！！周一拉涨停，哈哈,-99
5530517,603989:艾华集团独立董事关于使用部分募投项目,-99
5481916,粤港澳大湾区将“梅开二度”,-99
2696775,给力点不？？？？,-99
1448654,与公司业绩增长的匹配性,-99
143176,联通有问题，难到王晓初的人性就没问题吗？,-99
4707862,下午暴力拉涨停,-99
4520272,狗日的尾盘肯定砸盘，等着20块见,-99
2262462,五洋债 不是稳赚的吗？ /号前元多买进，/号按元,-99
3861813,呼叫陈老哥来一下屯屯f,-99
1420583,是反弹还是反转这是一个问题。,-99
3002276,这几把玩意，这一年就没有涨。,-99
4506722,加仓,-99
675444,中牧股份每天的换手率百分之0点几，说明少有资,-99
1977468,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
2967161,缩量下跌 应该止步了，但不要跟进。等着放量突,-99
3232985,1100，1100，听到请回答！,-99
5395355,无耻,-99
4924762,蠢庄,-99
2668133,完了，半年报亏损1300万，明天低开焖煮,-99
3509036,现在市盈率16倍，比,-99
331822,臭广州臭发展,-99
4334393,下周目标价35、下月反弹可以见到45、至于开板那,-99
1855429,死庄还玩织布起来了,-99
3279571,既然不涨那就跌吧，我15.45卖的，给做T的空间不,-99
1978067,榕泰跌吧，你就是后娘养的大盘涨你跌，,-99
1845053,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4209885,禾望加油，大家一干上一百元，家在 柳丝吧久留,-99
2980750,好冷清啊，这个是好現象。,-99
1140524,看好西藏天路的散户实在太多，机构每砸盘一次都,-99
5499387,大家预测一下吧,-99
4785939,日尼玛的，狗屁龙头，就是一坨屎,-99
751799,一赢，二平，七亏的本质原因之一。,-99
213295,每天这么大的买盘和卖盘，说明什么？庄家就是不,-99
3174899,你们都不投反对票，当年延期重组就被否决了，然,-99
3590742,庄在下套,-99
1570405,坚决重仓买入收藏好，1股不流失出来！,-99
