,content,mark
2885544,再度重挫 主,-99
844253,能创个新高27.元的可能性,-99
4907532,能有效地识别主力建仓,-99
1716877,现货实5元，高送转12业绩增30%股价5元？ 603077,-99
4892744,看来技术还不够妈的被主力忽悠了,-99
3799648,前三季度挖掘机行业销售同比增长一倍,-99
5480638,求砸盘,-99
2510301,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
2643371,这样看来注册制是不是会快推出？。,-99
4250842,2000万的流通股，流通性太差了，建议公司中报10,-99
4693382,强弩之末，地产税要来了，除非拿到雄安新区的业,-99
3307907,"归来独卧逍遥夜,，梦里相逢酩酊天，，一生不弃",-99
3681056,股市赔了学费钱 家长盖楼去搬砖,-99
156387,"请教：Jiuding China Growth Fund II, L.P.是九",-99
1909084,那一波看看有没有人跟你谈，如果没人给你的话，,-99
1778199,有能耐再降？。,-99
3859809,妈的。明显拉高出货，走,-99
2624384,有点假。,-99
729035,全世界散户等着你。,-99
3653522,卖你妈的卖啊,-99
4333337,开发高铁时速600公里靠春风动力，持有春风会有,-99
1967832,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
5153046,好股,-99
4552890,今天跟一同,-99
3837019,601718:际华集团第三届董事会第二十七次会议决,-99
1275564,五元多未分利涧不拿出来高送转！,-99
4205260,国检集团下跌不是你的错，您的位置应该为18.14,-99
2058130,我们已经与360在接洽，已经注入0资产--中毅达的,-99
3826845,601699:潞安环能第六届监事会第三次会议决议公,-99
2793914,大阴棒将近些日抢反弹的散户全部坑杀,-99
1094846,请问平高的股价为什么跌跌不休，是不是有什么阴,-99
598443,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1653747,烽火通信不要急，暗中吸筹连涨即将来临，看后市,-99
2623593,始于传媒，进于教育,-99
3803201,开启主升！！,-99
2293803,大盘二浪洗盘到位，第三浪上攻开始！。,-99
4915678,破15！加油！,-99
264026,一天过去了，一周过去了，一月过去了……亏钱是,-99
273542,实在是太难得了,-99
20172,快乐，能放,-99
2425023,600706曲江文旅明天逢低可以开如分批布局了。明,-99
5118782,金股奇侠：5.24大盘实况直播,-99
4571561,奥马电器：控股股东拟增持不少于3亿元,-99
4403019,603179:新泉股份2017年第二次临时股东大会决议,-99
3635504,弱者只追跌停板，这个货是国机狗托    其是没有,-99
4131442,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5513728,27.30卖了，爽！,-99
2021721,本王再次御驾亲征。,-99
1738829,南生产场,-99
5052530,漂亮太漂亮了,-99
3364826,买了个垃圾股 ，不死不活的,-99
1277562,垃圾就是垃圾，不要抱有幻想。,-99
2717079,只有错买。。没有错卖。。,-99
2090628,股市阴跌不止。,-99
5369411,拖垮了被二级市场,-99
617600,国际资本还会以,-99
3957522,我说过 这时候 停止发行股票 或者是少发 都是利,-99
469191,废物点心,-99
3455855,600666:奥瑞德信息披露暂缓与豁免业务管理制度,-99
2637140,美6架F22战机抵韩 超230架飞机将联合军演 12-03,-99
2613818,拥抱着,-99
3285158,午后再买‘一碗股’尝尝,-99
4148775,目前政策上,-99
2696627,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4428960,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
1235267,大动作，看好这个位置,-99
5388331,垃圾…,-99
5230539,这种破股票根本无需担心，首先，没人赚钱，其次,-99
1702100,创投2.0时代本土VC加快。,-99
306575,坚持改革力度与发展的统一其中,-99
4390959,《常盈每日研报-20170419》,-99
824442,千万别碰,-99
1476712,吉林吉恩高管懒得很，哪管吉恩是否重整,-99
659682,保护投资者应引进集体诉,-99
4100366,股票获取巨额利益,-99
4438954,九华就是个坑啊……[好困惑],-99
3551560,下星期千股跌停,-99
2761317,觉得我要说到云霉乌龟垃圾主力操盘手跌停为止,-99
2734649,的。我,-99
2249008,无成交量，大盘继续爬窝。,-99
3935105,虽然站上3200整数关人气有所提振，,-99
3642693,还有多少人梦想着中车开盘涨44%而拿着车票？,-99
4580424,补涨结束立即删除自选股列表不在关注,-99
2849719,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
15149,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
975360,现在卖的有点傻,-99
539684,能破3.9不,-99
4045467,反弹力度太弱，明天还有低点。,-99
536083,永泰能源(600157)融资融券信息(12-18),-99
405912,盘中主力压盘无非是想多吸收点筹码，成交量太小,-99
1617431,原药市场柳暗花明，看好麦草畏需求拐点,-99
2089923,刷帖不如刷股价，看看庞大和保变，哈哈,-99
770232,操纵股价 可耻,-99
1697799,是不是买了假股票？[傲],-99
2092331,如歌预测：大势已去！周线下跌3100等10.16止跌,-99
43756,600011:华能国际2017年公开发行公司债券(第一期,-99
1525526,追梦人生火、；,-99
2972586,这跌起来也是没谁了,-99
264738,从康养小镇看红豆“绿色化”之路。,-99
5043252,灵康药业买点来了，我趁跳水抄底了10手！希望明,-99
4804882,老子再不会买绝味食品的东西,-99
1643179,晋西车轴拉升后是中国建筑,-99
3289179,民参军龙头：太阳电缆即将爆发,-99
94183,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
1889551,济川药业(600566)融资融券信息(03-29),-99
695056,主力一边小单压价，一边大单托底，吸带血筹码,-99
4967886,sz'太气人。47四十,-99
2503686,不断卖出的赚钱了吗？,-99
4541197,再次疾呼，要大涨了，大涨了,-99
464305,价值股 都这样 各路实力资金,-99
4149044,下周大盘长阴杀跌将至,-99
5278741,过了强阻力了,-99
4376600,我靠尼玛，难道老子t飞了？？[不屑],-99
2669331,卖壳吧，减持的途径是走不通了，那就协议转让吧,-99
1429988,最新：银星能源 第一 目标位  20。,-99
3545878,“混”改的观察,-99
3231283,每天跌二三个点,-99
5526140,打新底仓正在撤离，出大事了,-99
426847,嘿嘿不管是哪儿的。来到这里就是朋友,-99
4746938,烂泥扶不上墙,-99
1515733,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5434681,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2369623,董秘能您好,-99
966450,轮到大单出手了，是砸是拉见分晓,-99
1088285,成交量增多意味着换手率得到提高，其上档抛压压,-99
1470681,大单都干上去了，还怕啥,-99
3933102,不要怕跌！陆股只有在不断超跌，买入后才能挣钱,-99
2779169,市总伟大,-99
5267615,18.88继续挂单,-99
2555515,辽宁成大属于故意在压盘！散户不要上当交出筹码,-99
4567692,注a. 以美元为单位,-99
