,content,mark
4740760,在股市你没有敏锐眼光，和资金洞察力,-99
3588307,好不容易看到希望啦旳,-99
3496283,感谢中国化学的领导，业务做大做强，一带一路的,-99
1431254,远看是条狗，近看是条狗，踢它却不走？？,-99
4390793,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1627127,过几天有一万到账，再买1000股。,-99
306781,大胆预测，600091春节前会跌到3元，明年会出现,-99
574001,债券2017年兑付兑息及摘牌,-99
5554446,读者传媒 幸福蓝海 中国电影马上新低  广电广西,-99
811991,7天赚了1000块钱，气死小强了!不玩了,-99
2555198,果然吃C概念股,-99
454920,这个傻逼忽悠别人借壳，又说不借壳，前几天说是,-99
2396092,29元成本就是玩,-99
853887,稳住  我们能赢。,-99
489102,[胜利],-99
5104585,这逼玩意就不能玩 不能玩 不能玩 重要的话说三,-99
1061443,我感觉华泰新能是最好的名字！,-99
4194179,预测本周五上市,-99
2718761,瑞银称电动汽车发展拉动五大金属品种需求,-99
2410449,是不是芯片龙头，明天见分晓,-99
3752317,一般股东的合理待遇,-99
3566958,期待跌停[想一下],-99
1038190,大家记住只买不卖，团结一心。,-99
766328,垃圾！大盘涨你不涨，大盘跌你狂跌，垃圾就是垃,-99
2280910,我在说一遍给你个机会，上百联，别说我没帮你,-99
1879184,军工板块热度逐渐升温，这些股要留心啦,-99
5031252,这种脑残也来坐庄？和大势完全做反怎么赚钱,-99
744818,00617)龙虎,-99
5313937,幸福来的太突然了，，，，，这家伙来个突然袭击,-99
4379130,小散被套       那怎么补救呢？    继续暴跌吗,-99
5351785,筹码不多 相信大家都很珍惜筹码 国家刚刚提出健,-99
2180630,从中国证监会通报的情况来看,-99
4345041,准备加仓,-99
1323634,哎，日了狗了,-99
1881421,明天继续抄底！,-99
2990517,权重单骑救,-99
2997380,严重看涨龙建股份，大胆看高到15元，我心里有种,-99
3697249,华北高速主力施压，三方资金开启护盘模式，抓到,-99
1496661,拜拜了，我弄明白了，它的指标中负债率有点高，,-99
1784141,这支股票假的不能在假了,-99
2117292,广州白色衬衫的袖扣是你送的,-99
3838894,完了完了，套死了。[不屑]s,-99
3900447,供给侧改革发展是很棒的1,-99
2880908,高送转逗你玩，业绩说话，进取才是最重要的。,-99
2876052,今日关注600109,-99
758500,全柴动力，就值5毛,-99
5082016,抢购抢购抢购抢购抢购至纯科技，往里冲，闭着眼,-99
4726808,血腥,-99
4923154,人们百思不,-99
1204963,"越跌越加,气死庄家",-99
5132056,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
4880858,都买上海股票。原离开,-99
3357786,权重股此起彼伏 金融地产打压指数,-99
306876,还不出公告，不会被小散否了吧,-99
1298475,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1088094,散户股民不知道被谁骗了！我靠,-99
1696588,内线报告：天富近期有大动作，对接一带一路,-99
606424,A股有可能借机出现比较k,-99
3751058,开盘破位，下跌开始，预计20个点跌幅。耗时一个,-99
620506,得，人民币升值对tcl是利空，啥时能涨啊,-99
22026,人工智能、全息概念、水泥、安防等题材，,-99
5331180,操你妈老逼太平鸟，,-99
2206098,买5千还是一万,-99
4138420,吧里的：小风筝飘过网,-99
3471785,大家想想，主力的消息h,-99
1116187,业绩是永恒的生命，在绝对的实力面前，托就是渣,-99
1308106,卧槽你麻痹！,-99
3409587,煤炭有色板块加高较深，探底之中仍漫长！,-99
4438422,买500股。18.66,-99
5369454,如何寻觅控盘类个股,-99
3017877,银座股份作为集团旗下唯一上市零售企业，是集团,-99
4789128,泰勒之“短视型损失厌恶”,-99
551877,我痛苦了5个日子，终于等到大股东增持了,-99
3587196,再买点，摊平成本,-99
