,content,mark
569171,唱空的加油干,-99
3233034,两拨人怎么干起来了，和气生财e,-99
5118601,还有点利润走了，大盘涨你不涨，大盘一跌尸骨无,-99
591126,在风口上也不涨,-99
5130712,没公布中签号,-99
4841015,今晚停牌重组,-99
260702,兴业投资：主要产品技术更新2017.07.24。,-99
4276150,川仪周五起飞,-99
4007071,这种潜伏底的票还的长期这样走很长时间.创新低,-99
4291044,我还想和你做,-99
2325924,没有两个跌停别想出来s,-99
2658850,无量天尊卖的少，买的更少。,-99
4629255,继续坑好深,-99
157636,九鼎投资澄清“九鼎币”传闻 折射ICO募资乱象,-99
4766901,我操，服你了,-99
2940235,不买不挂单，大资金就砸不下去,-99
3250926,6元这样的优质股不多了！还有涨价题材。,-99
5416993,涨多少你们说了算,-99
1149707,600328:兰太实业关于发行股份购买资产延期复牌,-99
758100,今日众多板块发力，大盘回暖迹象明显。,-99
826191,决定市场风格的核心变量是盈利趋势和投资者结构,-99
5421358,跌停重仓布局,-99
4637185,高位放量，都是找接盘侠的节奏,-99
4047259,我希望人民网跌到一元一股,-99
3649815,沪指回升！三大板块率先拉升 24股后市或有望大,-99
3890825,波导明明已破位下行远方这孙子还说下周拉，还什,-99
3535235,北狗一路走好！,-99
3997025,一直加仓到10元，然后锁仓,-99
3947526,这句话够坦荡。,-99
4964345,一波机会就要来了，看你能不能抓住！,-99
4155082,急跌还在后头呢,-99
1630562,垃圾，托不要一个劲的发利好了,-99
5520921,国家超算所中科院的中科曙光的寒武纪芯片最有潜,-99
690182,看这熊样子，不如个卖醋的。狗熊！！！！,-99
967048,惨了惨了这样走，就惨了,-99
4682988,次新股集体反弹！,-99
1345805,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
18686,死人,-99
3258123,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2551061,这支股不知哪一方在出货，环眼一看，机构持股均,-99
5314067,到时间了，买入,-99
4585690,派斯不乘大盘好时快拉，等到时跌的你心疼,-99
3676380,好戏：看各路机构如何借力发财，现在主要是机构,-99
4231293,泡沫股会连续爆跌 完蛋了,-99
4647812,准不准,-99
2709938,涨停出货，不出闷两周,-99
1477696,600455 博通股份 600385山东金泰，明天早盘起飞,-99
516086,即将跌破20,-99
1557258,老乡啊，你们别跑啊，大家快来接盘啊,-99
4415072,近期，多地监管部门发出通知或风险提示，,-99
180799,强烈要求创业板退市，让上证50牛市走八年，支持,-99
1673530,中集集团冲涨停,-99
266368,600081东风科技：有弹性就是好股！,-99
3662916,这个主力一骂就跌不错呵呵可惜没跌更多小买点，,-99
3911079,使劲干,-99
2345892,金龙汽车(600686)融资融券信息(08-10),-99
3121373,大盘明日横盘,-99
1984599,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1369400,"盈利9%,盈利30%再卖出",-99
1870818,该股不涨的另一个理由,-99
3074585,中炬高新(600872)融资融券信息(05-12),-99
4677116,603366:日出东方章程(2017年10月修订),-99
1610176,600485:信威集团重大资产重组停牌进展公告,-99
845384,13.18已卖出明天跌了再买,-99
221972,这股是全世界最差！赵林中缺德小人！,-99
1549884,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3406843,回落整理，包杨通道下沿买入吧!,-99
2724831,卖出时动作要快，买进时不妨多斟酌,-99
1376698,看这1手1手的卖就恶心,-99
5320468,这面包比石头还硬,-99
3670468,星辉就是给黑恶势力做空的，3300点20元股。又有,-99
152742,浙江广厦9月值得关注的两部片子，中国蓝盔and维,-99
3137286,请问这是有意要压股价吗？。,-99
1120078,有点顶不顺的感觉,-99
351622,铁顶518吖[大笑],-99
3113043,点灯你可以休息了,-99
3376047,跑了，还有调整一个星期，,-99
584585,明天又开始阴跌一个月，又再一次上涨1一2点,-99
4192122,300701是个具备长线投资的股。起稳可以搞一搞！,-99
4952849,今天是最后的低点，主升浪波澜壮阔,-99
5364063,新华网五十多倍的市盈率，去说30倍市盈率的贵州,-99
5200998,庄家什么时后拉啊?我19.22十二万块，拉到22。22,-99
364415,，且目前从绝对水平,-99
108465,18年应该是进入加息周期，慢熊无疑,-99
1905007,坚信头肩底回右肩回抽确认！今天砸破颈线位收回,-99
5352930,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5373433,新股提示：春秋电子等3只新股11月30日申购,-99
2660226,注意，大盘还没调整到位。,-99
2841281,600812:华北制药2017年第一季度报告,-99
4208327,涨停，[买入][买入][买入][买入][买入][买入][,-99
2900538,控股股东边质押边增持 茂业商业称风险可控,-99
554990,33不破就行,-99
4187901,呵呵，，早清早轻松，，，看来票庄是和散民杠上,-99
