,content,mark
4339208,不逆势操作,-99
3347364,次新股都动了你又砸盘,-99
4124114,都说沐风这妖精出来，没好事。还说上30元。,-99
138687,使劲砸吧，让我好抄底,-99
2523347,全市尽绿欢迎大：阅冰！,-99
449774,三大原因看好七月份行情,-99
198615,南京高科(600064)融资融券信息(11-21),-99
2911994,回来看看香香，这么便宜，谁在砸？多元金融板块,-99
3699634,主抓这几个板块，你就是赢家,-99
2129365,再玩下去买单都没有了,-99
121207,主力好帅，晚上出去吃大餐！,-99
1040147,好，庄家今天算是干了个好事情,-99
2602816,高位大阴线，请记得主力也給你们跑路的机会,-99
5041594,天马垃圾，我已出半仓！[不屑],-99
768670,看看这庞大的卖盘！,-99
5293893,603848:好太太首次公开发行股票发行安排及初步,-99
435414,就地卧倒，爱咋咋地,-99
211501,上次8块卖了，好久没看这货，今天一看价格果断7,-99
3110613,/\\\\看看今天和周一的先锋电子002767就知道此股,-99
2275934,出消息了  上报纸了  自己去找,-99
2214389,后笑是何人？,-99
3689888,此股冤魂太多，所以主力不作为,-99
760240,士兰微(600460)融资融券信息(09-19)。,-99
837279,强迫症么？必须18.15[大笑][大笑],-99
2115077,随着盘中沪指突破前期高点，场内资金也产生了较,-99
5003476,东方嘉盛比畅联差在哪？,-99
3366168,香江控股微软云！大湾龙头加转型！,-99
282679,同仁堂(600085)融资融券信息(07-18),-99
2829013,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
951082,但对于提高市场活力,-99
1312363,个股多头。 但上证大势我\t,-99
2449461,搞不懂！,-99
657116,拉高出货嫌疑，小心当炮灰！。,-99
715912,江特电机八本人续舔！呵呵！,-99
1651884,中报亏损又如何，敲骨吸髓式调整30多周了，再看,-99
4437458,今年涨势最差的白酒股[不赞],-99
849533,贵州百灵：与云南省工,-99
4798309,买了这个垃圾，等于是与狗为伍了！,-99
3416371,有些股都是磨出来的。一蹴而就谁都会赚钱，你认,-99
3776638,有点打破黑色星期五的味道。中国队，加油，多拉,-99
1846751,5月下半月，半仓走江湖,-99
902156,久违了，千手哥,-99
5057027,22.左右 三分之一仓[想一下],-99
1332077,涨停了,-99
2100475,最后的机会，以后11.5元以下再也买不到了。,-99
858006,成交量这么点主力不可能出货[大笑]出货的都是一,-99
541649,三体产业 高科技 使人生活更美好的产业吧？那就,-99
4525240,你千万也别出大事，中签了就倒霉！,-99
4656072,各位炒股的朋友，要相信自己的判断不要太在意别,-99
573677,在所有人的眼里,-99
4112996,恐慌、恐怖情绪再次聚集！所谓的反弹结束获利盘,-99
1393292,牛逼的大盘,-99
1671349,银行股的平均市盈率才6倍，玩到12倍算高吗？。,-99
4117491,这个股坑了我多少钱，现在看看心情瞬间好了[不,-99
3544757,股市挣钱只有买跌卖涨[买入][买入][买入],-99
944425,散户们·专用·讨纶贴,-99
409785,国家队做空卫星，这是要逆天吗？,-99
1815025,坚持就是胜利还有3O%上涨,-99
5039361,遛狗目的~把狗引出来,-99
1984124,盘面特征！,-99
1155959,抢,-99
183533,今天跌2个点,-99
1900059,挑战前高！不要问为什么！[傲],-99
1532394,今日走势：欧美股指走势继续新高。,-99
4539027,两市融资余额11连升 创2016年12月以来新高,-99
5305469,大家好,-99
3438603,这样 ,-99
2457103,赶紧买赶紧买！游资发力了，赶紧买赶紧买赶紧买,-99
2825123,跌停啊，你麻痹的,-99
840755,各位赚钱的高手出货了么[大笑],-99
1833392,买买买买了哈哈哈，越跌越买呀,-99
500472,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4957110,股市是国民经济的晴雨表,-99
4349224,海量数据12月11日开盘涨停,-99
4044605,大盘真红啊！奇葩资本市场！,-99
4871907,操你妹该跌不跌,-99
3515744,利好？利空？ 《汇丰银行、东亚银行在内地设立,-99
645084,又要,-99
2833216,周线空头炮啊,-99
2286759,5yhk军民融合龙头股002413雷科防务布局雷达产业,-99
3598721,乘上面卖单少的时候花几万块拉升，你一追进去他,-99
963344,马化腾减持腾讯股票，马云又减持阿里巴巴股票，,-99
4547631,大宗交易就是大小非股东,-99
442272,干干干,-99
840451,这股多是游资在做差价，,-99
3990395,玩了两波 第三波被套牢了,-99
2037174,汇通能源12月5日盘中跌幅达5%,-99
3689559,想想这个股，真的浪费青春在这里,-99
2078449,我是一个很倒霉的人，我买的永辉超市，中国联通,-99
2935900,认赔卖了换天邦望回,-99
2512477,庄托唱多必须清仓； 庄托唱空必须观望； 庄托消,-99
3323761,5.40应该差不多是底部了,-99
4449620,3208+7中签,-99
3991602,金钼股份10元上方不应再追高买进，但是可以待机,-99
2472231,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1274796,跌了一年半了r,-99
2016841,市场上涨板块维持在百家左右,-99
1501626,搞毛线啊,-99
5265411,0703中一签，中信建投已到账，今年第二签。,-99
3375500,你们先撤，我们在这里加仓！ 小样！有钱就是任,-99
5143238,[护城河][护城河][护城河][护城河][护城河][护,-99
3208730,使劲砸，加油！ 哈哈。,-99
3007421,〖多维度分析信威集团,-99
4315312,看样子明天有最佳买点,-99
1886774,发言结束开砸,-99
672648,有犭出来了，走人,-99
3066598,就算打开了也要做空,-99
342342,看好的留下，不看好的，不要一跌就急，一涨就开,-99
1042613,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
5341128,次新超小盘里，开板最早，反弹最低。。还是医疗,-99
2354343,加仓！要加速了！,-99
2505925,本月破8是肯定的……,-99
1098915,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2203921,主力自己压单，自己买单，演戏了。,-99
3790366,不知道当初被忽悠买上海电气那个怎么样了,-99
5144149,[图片],-99
322835,600096:云天化关于新增对子公司2017年度担保额,-99
1368254,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
2587064,*ST大控（一）开篇,-99
5101430,新股中签打开就卖的原则不能破，一旦打开就不值,-99
1792000,几个大户来回倒仓，明显操控股价,-99
3327311,军工+科技=买入,-99
5114990,三番五次借利好出货。待没有利好之时。就是接盘,-99
1928273,李光荣先生,-99
1743938,最起码一点，不要把散户骗在山顶上！,-99
1501713,香港金融管理局：环球股市乐观情绪有相当“透支,-99
228138,凤凰被了,-99
3288382,危险,-99
4952595,次新指数大涨,-99
1025400,环保督查风暴刮劲风 环保产业有望打开上行空间 ,-99
1694152,彩民10元中双色球887万 连续失眠好几天。,-99
1491289,"这样就可以降低成本市场中,成本是最关键的,",-99
