,content,mark
2075846,中报营业总收入只有几千万，竟然净利润达到一个,-99
5474350,这批开板的次新股太惨了：克来机电，泰禾光电，,-99
699246,明天7*1，今天必须红,-99
2895505,去监管上市公司和二级市场的违法违规行为,-99
1120301,看在市值这么低的份上，买一点,-99
2325125,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3680249,再见了！删了你没商量！还好知道你是这货。,-99
4485530,且行且珍惜。不看好的走。,-99
5374192,603890:春秋电子首次公开发行股票招股意向书附,-99
2769226,指数控制的真好服了,-99
3718262,该公司可以达到减亏的目的,-99
4965772,哎！斗不过庄啊，他们知道我昨天狂入货100股，,-99
2362292,还是格力牛逼,-99
165580,美国加息美股涨，创新高，你中国股跌，挨你啥事,-99
1646785,打死也不走,-99
148950,我们也不会担心未来钱的事,-99
2934188,明天继续跌，无文化的高管,-99
2461921,来不及了，留给主力的时间不多了，小散更要抓紧,-99
3584792,大盘真正的大跌可能会在明天发生,-99
4100675,603018:中设集团第三届监事会第九次会议决议公,-99
5475374,借问美股何处有，客来鸡店任你挑。,-99
927125,接受流行的“新时代”哲学的投资者 ,-99
822616,其依然有资金借到深港通不断的买入。,-99
