,content,mark
444646,该上班了,-99
1138200,垃圾公司垃圾人垃圾公司垃圾人垃圾公司垃圾人垃,-99
2971795,60日线已经跌破了，中线短线看空。,-99
1290230,600436:片仔癀2017年第二次临时股东大会法律意,-99
285618,坚决不接50，这是在逼,-99
3834140,郑煤机(601717)融资融券信息(06-15),-99
3598254,根据粤传媒去年年报显示l,-99
2792303,线市场恢复,-99
5164377,1905年高  105.50 79.00。,-99
4749795,603429:集友股份公司章程,-99
2048861,股票卖出的信号,-99
4260230,这股应该破发,-99
1018103,过二天就能换5万美金买B股了,-99
3759008,幸亏昨天没买上，上午高抛，下午挂低了躲过一劫,-99
1338024,招保万金？！,-99
2085886,垃圾，垃圾，还给雄安供气，供你个蛋，上当了。,-99
144119,6.97出半仓，哈哈,-99
2669255,即将被广西400亿养老金看中的：皇氏集团002329,-99
3118709,习惯了，26块多的本，不多，中途20块多的时候出,-99
338681,希望大家不要骂同方了，都已经骂臭了，周黄现在,-99
3023177,点看好大金融板块，基本面改善、估值合理使其仍,-99
1684494,汗流接踵,-99
1141952,炒股不是喊口号，你援助的是主力不是西藏，主力,-99
3979810,就是农民自己盖的房子,-99
4252025,呵呵，死撑呀,-99
69668,宝武集团估计要收购重钢了 不过不管宝钢的事,-99
1235583,周期股竟然不是基金的菜,-99
2437502,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1115720,有道理没赞,-99
3776828,主力出货了,-99
2291119,关百豪名言：抓住机会，富足一生。,-99
3364029,慢慢地等慢慢地买，一年或者两年……耐心恒心决,-99
5253937,资本散募：行情到底将,-99
681143,冲高回落，必跌！,-99
2710853,酒鬼酒：今天白酒的救世主。,-99
1519457,不过她也有一点不好,-99
2522708,好的能帮我,-99
2397287,均胜电子：无人驾驶业务子公司KSS获4亿美元增资,-99
4640116,明天还是跌,-99
1460114,今年来股市一直维持结构性行情，虽然没有出现放,-99
1064168,十二块左右的套牢盘以及新庄的筹码不够所以只能,-99
537234,【龙虎榜】融资买入比例大幅提高意味着什么？,-99
3256248,6.7-6.9之间已可介入。,-99
1447209,擁有理想只是一種智力 實現理想才是一種能力！,-99
283664,从市场本身来看,-99
144883,抢抢抢抢抢！！！,-99
1813421,都是套路，补你妈逼公告，10天前不说。彭大将军,-99
3680517,水资源税改革试点扩大至10省份 地方政府可定具,-99
48165,中小单跑的比兔子还快啊！。,-99
738329,600212:*ST江泉关于选举职工代表监事的公告,-99
3614623,29亿限售股解禁，一字跌停板,-99
1793019,江苏银行股价不到10块0.98元业绩次新股仅此1家,-99
709636,献策 推进农业供给侧结构,-99
3630796,我加仓啦，不要割我韭菜啊！哈哈。,-99
4876955,603579:荣泰健康对外投资进展公告,-99
663357,多管齐下打造投资新热,-99
966383,什么王八蛋在打压！,-99
2015115,熊猫金控：跌破增发价是必然,-99
5038359,这波好了得跑！ 不能买没实力的公司,-99
529232,不是戏言。,-99
1807755,强势特征已确立,-99
306119,“一定要找到，那个能让你的心静下来的人，从此,-99
3137081,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4296890,踏实的农民，,-99
4452640,603218:日月股份关于募集资金专户销户的公告,-99
2605681,越高越空正在加仓中，看台能拉多高,-99
4756861,是与新能源汽车相关的资源股,-99
2515426,操盘婊子养的！[微笑]还好尼玛卖了,-99
3996054,差不多可以上车了,-99
3613623,又要跌了,-99
3986264,奶奶兴奋地回答。“我就是当年那个小男孩儿，我,-99
2905186,但两市大小非减持却似乎不手软,-99
3284424,宜华这个弱B，两市最弱的垃圾股！不能回报股东,-99
5010932,开始吃货，一层仓位一次，便宜货多的是,-99
4691102,破股气死人，周五走了，耗不起。,-99
4092789,2500点见,-99
1717454,蓄势充分，箭在弦上。,-99
4615058,拜财神[拜神][拜神][拜神],-99
3470971,直奔11.52,-99
4106042,中科署光与科大讯飞相差25元一股，一下一上说明,-99
3243942,今日福成继续打压,-99
233919,哎，可惜了这票，被基金打压的。虽然到了年底了,-99
1068835,他妈的这个庄太恶毒了！,-99
757010,本人已经通过质押，然后再买入全柴动力股票，然,-99
2757496,垃圾就是垃圾，看看世联行。你个垃圾股票,-99
2774312,就27亿市值的国有控股小公司！拿个一二年翻倍总,-99
3186324,群里说的话越多亏的越惨，别说话了，不然被机构,-99
185121,不必操之过急心态保持好拉升是必须的,-99
5294089,打算放三五年,-99
3073042,)、投资公司、运营公司,-99
3813769,这货要跌到4元,-99
2419949,涨点真难,-99
2455349,期股积累了较大获,-99
2668109,韭菜为啥总是割，亏怕了，赚点就笑死在厕所，你,-99
2412899,留半仓做t，坚定持有。,-99
5396120,已经割肉一半在最底部，剩下一半爱怎么跌怎么跌,-99
355958,死了再死,-99
3728503,赌徒风格！赌博心理！傻仔一个！,-99
702497,天科股份明日火箭发射，冲击涨停， 切勿追高！y,-99
4750775,有?头割肉跑哈哈,-99
2638935,第＝个600150。,-99
3197852,此庄善良，今日给买入机会。上车先。,-99
3563487,龙江交通下午有可能拉涨停的。,-99
5142478,星期三一字板，低价，低涨，低市盈，市值不大不,-99
994642,7月27日软件服务板块涨幅达2%,-99
515964,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4041560,全球紧缩预期加强 国债,-99
571192,股东马上21万 给小鱼小龙颁奖,-99
3336602,激进纪念馆里面有水！,-99
4383141,快来看000033新都退的盘口语言了,-99
4141702,应该是进入加速区了吧，快拉,-99
2251526,002374,-99
130715,新疆的日照和高原气候,-99
4060412,晶方科技12月5日加速下跌,-99
5453056,太尼玛刺激了,-99
5209044,不用看了，按大盘趋势，明天起码低开1.5%，能否,-99
4297873,以加到5层仓 你妈在跌明天大盘突破 你就,-99
302212,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4904242,哈哈哈。加仓成功。,-99
2065044,昨天收最高点，今天收最低点。怎的了\t,-99
5361143,这股有病，太恶毒了，不下跌就不涨。,-99
1556935,此股不回补缺口，誓死不能进！让主力自己玩自己,-99
1893424,目前不用抢进，会有回调地接机会。。,-99
275924,南风老狗既是跌停小弟又是因为狗，没看因为狗现,-99
646215,签到处   今日话题：停牌前走势与预期分析,-99
1479934,主力大举进入，你还在犹豫什么呢？！,-99
4484612,大盘见底，题材、次新先行。,-99
120192,红颜二[大笑][大笑][大笑],-99
4628341,设计总院的今天就是你的明后天。,-99
1775283,这笔货分不清自己那个板块了,-99
3725878,垃报跌到11块再买。,-99
2738860,肉片炒四季豆,-99
272195,不要总是以为我是专业人事[大笑]，其实我是有空,-99
4025983,别怕，反复是正常的，但不影响长期向上！,-99
2008132,下周反弹。晚安！,-99
4005763,这种人企业根本不要,-99
2408845,质疑我对中旗股份厚爱的人是目光短浅！环保健康,-99
5182438,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
971681,兴业投资：主要产品技术更新2017.08.16,-99
5470517,明天目标价；17:00,-99
2807008,快速买入002398建研集团。,-99
3617333,明天会怎样？,-99
2939640,这只不要脸的畜生,-99
1697116,底部时间呆的时间太长了，再不起飞散户越来越多,-99
4635067,我45的本，没法动了[哭],-99
1264350,这玩儿意儿，走出了自己的特色，谁也不跟，不跟,-99
2344689,我还是看好LNG公交客车销量大增，电动车真还不,-99
1053566,妈的，一天不看盘就走这狗样，狗庄，来狠的，就,-99
19900,国外股市跌，中国股市机构庄家脚发软。,-99
2488838,自编自导自演,-99
4275452,一路阴跌,-99
4355687,从5月3号起累计换手率,-99
3618142,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
4803678,典型的消费升级股，每人消费三元，利润一元，全,-99
4988773,第一财经重点推荐 云计算 智慧城市 物联网 概念,-99
1222331,明白了！拉高出货，小散快跑！,-99
4566478,王府井集团在拖时间拖股价，2个月已经过去，估c,-99
414948,安板块有所拉高，环保股拉升，创业环保封板，先,-99
2039965,林洋下午虽只换手3%。但毕竟没有翘尾，纵然有大,-99
3073182,计算机行业：“人机协同”渐成主旋律,-99
4232926,宁可和善鬼打交道，不跟温州人做生意！,-99
2253535,不太好,-99
