,content,mark
1454144,思维惯性就成了投资盈利的最大障碍。,-99
3204817,杭银11.7元我宣布增持  目标价32元,-99
881094,今天又吃错药了吧，不是一向都是不动吗,-99
1870265,砸总们发起了新的攻势,-99
2836881,杀到5.04，我一定晒5.05成交的交割单！,-99
3589807,幸好昨523跑了，今515又接回5百手，赚了个菜钱,-99
2754772,600791京能置业房地产中的北新路桥，后市不可估,-99
3331473,网贷“关停并转,-99
1388379,a反弹出货……以前总是恶庄借利好拉高出货时舍,-99
5459277,格力电器股价受到一定的影响,-99
2486055,打了个瞌睡错过了抛货,-99
3314238,国中水务，华丽家族，保利国际，庄家持续进入，,-99
3067845,40亿÷28.28亿＝1.4144元,-99
3114426,不要脸的垃圾吃屎庄稼,-99
3598318,放量才会急升。,-99
4048632,auger48这条贱狗在2017年5月2日叫散户加快进场,-99
1620641,这里对新进的朋友的确很难，如果向上拉升当然空,-99
2172840,后期看联通混改公告,-99
154411,这狗逼奔着跌停去了,-99
3269475,勇敢的人不是天生的,-99
4423463,让暴风雨来的更激烈些吧，求深跌,-99
1338354,苏宁云商(002024)大宗交易数据一览(09-21),-99
4043301,依米康(300249),-99
2319256,今天能突破28.5吗？,-99
226554,业绩这么好还跌成这逼,-99
605661,宏达新材8月11日盘中跌幅达5%,-99
1364379,等得我好着急，开盘就出。,-99
2648555,事件驱动引擎,-99
4902556,其实都是一切太世俗的心理问题所致。,-99
2500114,第二个新都，造假，恢复上市未达标。,-99
3355910,挂18.94反复撤单的垃圾还在吗,-99
3843405,联络互动，我来啦。,-99
581547,同志们。股灾来了。别信什么涨。都不玩了。,-99
3146076,秋林集团就大胆放心持有！,-99
2885644,是不是要降印花税了？,-99
1486657,大盘两天涨3%，北导跟涨1%，很不错了,-99
2280695,尖峰集团(600668)融资融券信息(10-17),-99
1221744,胖头莲子 到南岸喽~,-99
4881412,卖家太多了我才有机会,-99
5215904,停牌了？,-99
4545801,名字真好听,-99
5232174,多少钱准备卖，我准备120元，主要原因是12月停,-99
889475,空头没有足够的做空码，只能边砸边吸，基本上都,-99
28159,还末到时候地产没热点。,-99
4914197,再来六个跌停，市值为零，可能么[大便][大便][,-99
2748741,后悔,-99
941827,这得有多怨恨！哎！,-99
3994872,此股昨天高开5个点 直接砸下来 主力出货明显,-99
2015138,大商所与汕头市政府签署战略合作协议p,-99
4879670,今天有红盘的可能。 可能性较大。,-99
343489,个账号吧，,-99
4274162,扶不起的阿斗603099,-99
3877299,石油已稳在52[微笑][微笑],-99
2501350,前天3.20吃进的1000手，今天3.23吐掉，已经吐出,-99
952550,大家小心，主力在拉高出货，不要上当！,-99
2434426,最大上半年涨幅 美元上半,-99
2095883,"味精这么好,收益这么低,为着想,好公司x",-99
5311227,他娘的，就是上不去，上不去就只能下，狗逼,-99
5016882,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
464137,分类审议结果，不,-99
3177370,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
4834379,我乐家居 永悦科技 易德龙都板了 惠发股价你懂,-99
2173390,下周小心破位闪蹦，业绩是个定时炸弹，看看今天,-99
1762697,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1986254,不知道明天这根阳线会有多高？,-99
2561700,昨天刚好买了[赞][赞][赞][赞][赞],-99
1124594,会。你很少看到赌,-99
3222860,一躺下就昏迷不醒的样子,-99
2590342,你果然走出7.17一样的路子，[鼓掌][鼓掌]博对了,-99
2153598,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4836152,无人驾驶共享汽车什么,-99
2624042,三季度业绩增长,-99
545950,同立高科:2015年度报告摘要,-99
2027932,上攻乏力，又要跌了。,-99
1865315,好样的[献花]！,-99
2224545,既然是龙头就应该强势涨停。,-99
1138336,一浪更比一浪低，缺少一个大阴线,-99
730972,4974坨[大便],-99
2345464,金龙汽车9月28日打开涨停,-99
5482726,MD，建机停了，你还有这里？,-99
3314559,跌吧 年底福利看起来没有希望了,-99
2676721,养老保险设计安徽大时代认为是可靠的,-99
2547396,次新股涨得时候怎么没,-99
2375332,600693:东百集团关于日常关联交易实施主体变更,-99
5147347,谈谈未来牛股--岱美股份,-99
4526839,三个涨停来了！加油！！！,-99
4970895,这个鸟股还有救吗？,-99
5183879,大盘在大停的创新高，你这垃圾不停的创新低~~[,-99
3075930,死妈的梅花，浪费行情,-99
5046964,天天都跌还是跑了,-99
4783791,抛个毛.杀高了都盈利.遇强哲强.遇落哲强才是终,-99
