,content,mark
3273900,广东上半年保费收入突破2000亿元,-99
1373936,沈文荣先生,-99
4097248,都上高铁板块了，重组是否成功自己想吧！,-99
1732537,茅台必破600，抄底创业板吧，中国经济的未来在,-99
4531669,别卖了，下周一会高开或平开高走，[俏皮],-99
1397645,昨晚间消息,-99
2298672,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
5030070,小三要跌停样，这是怎么回事。,-99
3873989,爆仓最好了！垃圾股,-99
3101713,建仓说明,-99
1281239,机会呀,-99
3223779,这么多16手，程序化下单？？,-99
1450312,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5350560,明晚3季报。预计净利同比增17~44%，取均值预计,-99
386450,不鸣则已一鸣惊人，天成绝对短线翻倍股,-99
3260318,收盘抄进去10000股，不知道明天结果如何！[鼓掌,-99
504411,今天高点己现,-99
3484068,这股每天都跌，好神奇！！！[大笑],-99
3909238,坚持持有一起上涨a,-99
3483104,19.85再次满仓！,-99
3157917,这股股性太差了！走人了，浪费资金时间成本。傻,-99
2842363,广大散户都被洗出去了，剩下几个融券和踏空的天,-99
651834,申万宏源：春季行情延续 本周挑战3300点,-99
1928643,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
5494320,又是套死一批,-99
1655902,5G概念股，炒起来了，发起冲锋，攻克29。,-99
2329171,因为我不能在她的父母面前表现出来。,-99
5180210,一个字，怂。狗庄这辈子也干不了大事。,-99
5167658,己破发，这些吊毛还在砸,-99
3791710,多数散户不买，才会装样子拉拉。l,-99
3998940,加仓了,-99
1615439,观环境是近期,-99
2228929,有种大托单别撤单呀！,-99
4849175,中央金融会,-99
3242286,臭垃圾 操,-99
4385082,再如何增持，股价腰斩是必然的。,-99
2996958,小散共勉 现在问题来了创业板过500了我就问你卖,-99
4377956,涨不动就歇歇，暂时勿进！很弱！这个点位还有出,-99
2175531,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3334466,跌停的款式！,-99
3666167,个高逢能呢让和,-99
3673982,吗的大完蛋,-99
3410799,昨天冲高回落是部分前两天获利盘对现所致，后进,-99
178350,古越龙山(600059)融资融券信息(12-01),-99
4078195,603009:北特科技独立董事关于公司发行股份及支,-99
2889170,什么时候复牌,-99
4571890,管住自己的手、破23再考虑。,-99
777397,最终,-99
5552491,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
1572284,等待时间底空间底！9月底！小编再删不是,-99
4965224,夜色[胜利],-99
3266239,火车票官网订票官网订,-99
2569165,S艳B秋都跌出屎来了去她女马的“小而美”！,-99
2718927,我就清楚了请他借给我钱,-99
3566768,受不了了 卖了卖了  赚了3分钱！,-99
1097305,600313:农发种业关于2017年第四次临时股东大会,-99
5033790,下周关注603603博天环境 002819东方中科 603126,-99
2541413,九州证券年内增资超百亿 至少3家上市公司参与,-99
2451897,万达谋求上市的最佳途径，借壳ST南化。,-99
3635784,二重停牌，应该是提前，预知暴跌的风险，连我这,-99
3534156,今晚去网络上发帖吧，山东出牛股了，哈哈,-99
1537092,不对了主力出货不少,-99
5012611,向证监会举报恶庄恶意操纵打压此股,-99
5027303,都怕了，啦啦,-99
377578,又有了砸盘的筹码，这次是向着8块钱去的。,-99
3791807,那个稀屎跑哪里了，就是什么红糖拌蜂蜜,-99
2195041,股票配资有什么好处？,-99
2944625,又要来三只黑乌鸦？。,-99
4577718,天天吹牛逼，次次中或赢，什么玩意！,-99
5030413,半死不活的僵尸股，早割肉早解脱！,-99
4550045,看来今天收盘涨幅又是低于一个点，阳痿啊,-99
703245,今天正式到达，下午最高摸到了3290点。,-99
3726611,把理想和现实结合起来,-99
1283092,东旭光电后期能继续看好不？是否出？\tq,-99
2704543,庄家太弱,-99
5257034,三浪暴跌开启,-99
2056513,小赚清仓哈哈,-99
2962974,要退市了，你说限售股上市，机构为什么不跑呢？,-99
1116894,三板斧回调买的当时成本13.25后面一路补仓做t，,-99
293151,中屎高台跳水比撑杆跳高略胜一筹,-99
1797420,缩量回踩五日线，今天大单放量回啦！大单买入坐,-99
477440,明天开爆,-99
3116430,除了跌就剩跌了,-99
2376689,联通飞了，其它相反[胜利][傲],-99
396185,创业板的阶段底部预计在1800附近已基本形成。,-99
3155426,航发动力中报点评：航空发动机主业整体稳定增长,-99
2398477,涨停只会迟到，从不会缺席，大盘我看到10000点,-99
4517424,这是家卖餐具的企业。这种企业全国每个市大大小,-99
4364447,雨中散步,-99
2872301,全是利好，拼命跌。,-99
937243,耐心持有就是了！,-99
3352990,最后的震仓,-99
3390554,又卵子,-99
157097,鼎太牛了，哪只股票可以连跌十个月，绝对A股第,-99
1634690,请大家来举报证监会来查账，二季度煤炭毛利润9,-99
1744939,我国军工  呵呵可怜啊,-99
1232037,今天大盘和敦煌种业走得都不错，温和放量  重心,-99
3593306,真给力，创新低，大盘越涨股价越低啊,-99
3569116,老板也多少听说了我的事情,-99
2842582,的怒火，,-99
5121825,中广天择为什么是两市难得的绩优白马股。,-99
2869115,碎道股份：股价再创新低！早说过要破8元的。,-99
4645061,四方冷链，此行业逐步迎来上涨，对35暂时没看到,-99
5256344,跌无可跌，买入待涨,-99
1433228,对头，看空的就快点出，不要天天压盘吓人,-99
1846488,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3211464,中签的大师给看看，我这个股票怎么解套？,-99
2193596,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
1943889,12月五号，机构故意用一阴穿三线，把散户手上的,-99
4301516,债转股实施渐进 受益三主线：,-99
4059449,上市国债期权 丰富债市风险管理体系,-99
4053275,今天走的很理想，明天将走好。,-99
161161,小散们，千万不要当接盘侠,-99
3193483,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3580269,派息时间是什么时候,-99
4479973,败家子们能跌到16元信不信？,-99
4753318,红红,-99
2356170,买入7000股,-99
4936189,今天必定继续封板，要买的抓紧了，留给你们的时,-99
1607591, 如果说长线是金，短线是银，那么，波段操作就,-99
3615392,明年次新大解放，是买是卖很闹心。,-99
5206237,我们应该相信谁,-99
2299768,凭什么涨呀，,-99
3500682,晚闻：海南橡胶或将更名为：海南博彩，代码：60,-99
5117542,今天不涨停么？[想一下],-99
1511308,下跌开始!10.88下!再看!,-99
1472637,天润乳业涨停,-99
4390160,明天跌，买进买进买进,-99
3763269,这垃圾，早点退市，别害人了！！,-99
2440517,病 发个贴,-99
