,content,mark
1361796,不管市场如何变化，唯一不变的就是业绩。概念可,-99
2100950,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
4950754,抄底现在抛,-99
565515,广东甘化比这货强！,-99
1336031,夏日荷风，谦谦君子[胜利][献花],-99
2449077,又是同样的味道死气沉沉,-99
214337,上不去的出货量太大,-99
3299899,这只股可能象天齐锂业一样走s,-99
5142451,丢人丢大发了[不赞][不赞][不赞][不赞][不赞][,-99
44484,我的牛头朝上股--发发发发发发发发发发,-99
2560448,焦碳继续受压，山西焦化有可能破十。,-99
207665,宇通客车(600066)融资融券信息(07-28),-99
2118756,龙头东方创业，龙二申达股份，龙三龙头股份[成,-99
3439379,割了走人，看着这逼样生气！,-99
5480733,涨出来澄清？啥意思，怕涨？还是此地无银三百两,-99
1271710,不搞两个涨停，上10元，估摸着抛压还是较重的,-99
667202,他我你才已,-99
4943661,跌了3天散户不可能再卖，只有主力刻意洗盘。,-99
5125543,603722:阿科力:关于无锡阿科力科技股份有限公司,-99
2337226,回调到位，买进、随时大涨、涨停,-99
2217233,没人接盘，量肯定放不出来，所以底还早的很。,-99
4992782,对倒太明显！先挂150手再对给自己！,-99
1778255,回来了。,-99
3041146,上午最后一笔174手，要气死，8.64成交7手，还有,-99
1095297,昨天说的今天高开就全仓。,-99
3039919,993,-99
2436786,财务造假经典案例：蓝田股份,-99
4570956,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4723102,草泥马的啥瘟股,-99
167928,600056:中国医药第七届监事会第6次会议决议公告,-99
1750869,这成交量守不住18。,-99
237768,会好的,-99
4698092,从董事长到董秘个个垃圾，清空垃圾股！,-99
2102836,这不是这波浪行的高点，耐心等两天。。,-99
135789,死扑街，未见过只跌不涨的股票。,-99
2335650,恶庄,-99
5407741,已经忽略指数了,-99
2118829,一笔小单就打绿盘，多弱，主力多无聊,-99
2815327,那求扩散与转发。,-99
29173,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
1623403,只出不进，他们利用各种概念、故事让你挨宰、上,-99
1280611,今天的走势，最符合庄家预期，电化大跌而跟跌，,-99
3234792,深港通不设总额度 外资将源源不断 绩优证券股必,-99
4395593,德创今天收一个锤子，要见底了，赶紧布局建仓！,-99
3035327,非呀 持有?,-99
2354378,在前几版中 ,-99
5259209,你妹，拉稀止不住。,-99
5169315,务他也不是吃饱了,-99
1773988,有种你跌到7.9元我再补20000股,-99
4236185,拜财神，求中签,-99
682238,到时候了，机构还是营业厅的，抓紧时间吧，买不,-99
5483435,30分MACD金叉才抄,-99
607900,要牢记铁的定律短线客不离开雅戈尔雅戈尔坚决不,-99
2257029,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4070698,留给花王的时间越来越少了，集中搞事不如一直搞,-99
4600459,伟大的祖国万岁!,-99
575324,"600167,业绩可、盘子不大，但确实垃圾一个！",-99
4645938,603339:四方冷链2016年年度股东大会会议材料,-99
5224487,今天福斯特底部区域放量，股价又在低位，可以安,-99
431206,兰花既然能生产出甲醇！就能生产出乙醇！看市场,-99
3071520,利好穿高就是跑!,-99
281898,长马兴瑞主持召,-99
469289,小散全部暴仓，国家队自己玩了,-99
3229327,哇靠东有这,-99
5079976,何况如此一根巨大的阳线，,-99
2993585,近期市场跷跷板现象非常明显。,-99
19117,底背离杏出墙 买进吉祥  \u3000,-99
4287377,6元减持还24亿呢,-99
3012311,变成20亿的壳，估计是底线,-99
608705,大盘30分图，底分，火箭形态,-99
3571590,恭喜今天早上进来的散户们买套成功！,-99
258371,避雷针一浪比一浪低旳,-99
639740,天天在吧里喊那几位，特别是造谣那位，有能耐你,-99
4141493,垃圾股，三天涨的不够一天跌的，预计可能会有停,-99
2848585,截至收盘,-99
5214530,放量下跌 目标要破位,-99
3103191,公司是不会让我只看2个人的,-99
2307221,交运股份(600676)融资融券信息(08-30),-99
1981270,海立股份8月18日盘中涨幅达5%。,-99
716627,小仁驴逼 保险套用来戴 唔用来吃！哈哈哈哈哈！,-99
4979678,且考虑昨日成交额与前交易,-99
5424178,深南上市之日就是世运大跌之时。,-99
3283474,主力是上了岁数的人，，硬不起来，没点激情，，,-99
1017262,把那朵天清云淡之思祷,-99
2880571,前天才满仓，今天就亏，怎么办呢。没有办法。,-99
4178668,不要意淫了，群里面火星一流的傻逼天天↓叫唤，,-99
5094201,不陪你玩了,-99
433774,大家都不要买，观望,-99
1324094,妈那个比，九元二乇全洗出去了，明天在回来到八,-99
420610,华菱星马pk浙江东方，看看哪只跑得快，哈哈[微,-99
4081240,万盛股份本事就是垃圾公司，利用重组估价拉到高,-99
4672508,CNM的水星家纺丧家之股,-99
4666136,下午盼着江浙老乡来拉一把，好股遇上个穷逼庄,-99
3694766,兴业这么多利好？为什么从未上过榜首？[围观],-99
1483183,拿好了，别哭晕在厕所,-99
3591457,狗庄你意欲何为,-99
315954,唉，赌输了。业绩竟然是下降的，扣非还亏损,-99
2034362,[买入]。,-99
369590,警报  警报  明天注意安全,-99
2648219,2017.8.21 收评,-99
3258672,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
4948225,就是要将高送转与业绩匹配的问题落到实处,-99
1325211,坚定持有！感谢黑鹰，同视，苏权给予的信心，感,-99
3549571,蚂蚁感觉不上4%，还是先撤下!,-99
3074570,半年线支撑强劲，很好,-99
1666379,反弹结束，回调。,-99
4050799,王大头开完会后打开软件，翻看股民的帖子，发现,-99
1927762,多块，一别，8个月了，来次一观,-99
1440679,行情快来了,-99
756848,强大的买入这个举动通常用来形容买一些非常实惠,-99
5323341,哎,-99
4065862,企业数量500家以上的地条钢企业基本已全部取缔,-99
4863208,不过在这个冠冕堂皇的理由背后,-99
3849260,好了，现在静下心来对董秘关于定增事项回复作以,-99
3103273,跌这么多了,-99
323102,外人的礼仪她一点都不想要,-99
5435048,35就可以卖了,-99
2733543,永远有信心,-99
1297261,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
5172735,他强任他强，清风拂山岗。他弱由他弱，明月照大,-99
5138837,27.1以下割肉的都是不理性的了！,-99
17235,{置顶』5元业绩股000761，超跌＋小盘＋重组资源,-99
2281100,5555多热点严重低估廉价的601618拉十个涨停，其,-99
2222208,你们看，3.36只要一买空，立马就有人几十上百的,-99
1851281,美国六月加息已是板上钉钉,-99
2061036,天鹰开路一一一后面最少还有20个点,-99
2456152,筹码密集区已破，新的平台空间较大。,-99
5003633,反弹无量，跌跌跌！,-99
3769606,今天应该涨的咋回事嘛,-99
4389066,同济科技,-99
4425433,抛单那么多14手，是死人了吗？,-99
2734264,王牌私募崔军每次“逼宫”的股票最后都暴涨，珍,-99
3771431,看了疯狗叫就烦！,-99
3105806,这一跳生死离别，还有希望吗？,-99
4077741,我三只个股停牌，都说360借壳，这不由得也是够,-99
3574218,对你有用哦,-99
237983,保千里600074 从头到尾就制造了个骗局！,-99
2088856,猪头三股，,-99
106622,挥市场在资源。,-99
4377322,股灾不套我司马懿马哥，有50%的战友都说我吹牛,-99
2209148,听我的，可以明天买入，因为明天开盘必跌，今天,-99
1767461,起码得创业版叠穿前低再考虑。[微笑],-99
4848743,狗币庄，这里亏损20000，还来个闷杀，草泥马，,-99
3896302,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4222374,叫你买锂电板块果然暴力拉升,-99
1964782,金晶4.15是一个很好的买点，请下来让我上车,-99
3765727,近期上海医药利好研报好多。[微笑][微笑][微笑],-99
3311631,600985:雷鸣科化2017年第三季度报告,-99
4446570,暴跌泛微网络,-99
3355109,经营状况非常理想，资金也是充足，大胆买进,-99
1414459,个股方面上来看，翻绿家数达到2400多家nn,-99
4423481,20.7等着你,-99
4840030,公司参股的,-99
2358523,海龙与中银处于同一起,-99
3565193,垃圾 华安 银河卖了买了你,-99
