,content,mark
971384,哎呀呀，又许多小散进套了，要死了[大笑],-99
692756,今晚公告证监会撤销立案,-99
2423758,2到了这家公司,-99
2341932,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4887245,别忘了补跌这个词,-99
3031468,城乡必涨原理及利弊简析,-99
2126780,希望明天别低开,-99
2244940,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3855292,主力继续无量诱多，大家洗洗睡吧,-99
1735889,等尾盘[大笑],-99
1889915,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3334075,躲过了百股跌停，中小创将新低后短线反弹 提示,-99
3325589,高抛……恶庄开始高抛……小心……套人了……反,-99
534779,佣金的那些猫腻你知道吗,-99
3683465,大盘反抽啦，跟上吧[不屑],-99
1868833,今天闭着眼,-99
5231141,中签没跑的还有吗,-99
5306626,融创中国大涨16#%，还,-99
2934406,今日有机会 攻破2300亿 国家队 二队 加油！！！,-99
143857,"6,83元几时到位？",-99
2121602,就是一个笑话,-99
10814,双马从没掉过10日线，最规矩的走法，非常厚道没,-99
2308325,熊孩子还有春天吗？,-99
364534,何时突破？,-99
1793622,视野开阔胸怀宽广。,-99
2333115,5G概念火爆异常 一妖股7交易日接近翻倍,-99
507652,错误是正确的先导,-99
2943632,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
4322538,是饮鸩止渴！,-99
4569442,想不到,-99
786432,还有很多人相信片子，这就是国情。,-99
5248842,曲美涨不上去的原因,-99
81198,山钢你争点气不行吗？,-99
5092904,抄底了，因为相信明天会大涨！,-99
3958780,高净值高成长智能教育股300282汇冠股份,-99
2703117,梅花生物剖,-99
2388333,这几把股还有垃圾不少。,-99
3422008,这股其实套着不少机构，长期持有肯定不亏,-99
1522839,看新疆城建成功不,-99
4405055,603993洛阳钼业 601318中国平安吧 10股送5元 99,-99
2250564,只要认为是正确的，就坚持，总会有收获，宝胜是,-99
3376577,8月31日趋势如何,-99
3160699,主力不急，散户急什么,-99
3791836,天然气长远景气度可期b,-99
4746861,603421:鼎信通讯第二届董事会第十四次会议决议,-99
1862110,庄心急了，慢慢看今天能打到多少，[大笑],-99
2778137,注入资金20亿，开盘10个涨停,-99
3053353,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5420704,这酒办丧事的时候喝很好，喝多了就找不着北，什,-99
1795230,开关天胶开始不老实！出现蹦极性燥动！,-99
2982204,对于禽类股票未来可预期成度真的很高。农业部部,-99
719123,中字头医疗第一股被严重低估，季报净利暴增783,-99
3833030,601717:郑煤机第三届董事会第三十三次会议决议,-99
2586014,如果中信大跌，天业肯定跌停。,-99
3061407,要么就托要么就压着，CNM的增发的事情什么时候,-99
1479946,尘归尘，土归土，2007年大盘6000点的大牛市，冠,-99
24926,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
1984239,董叫兽登新，为涨一跌五叫好！,-99
2567518,绝望的贵妇,-99
3847895,因此判断市场是强势还是弱势是做股票最关键的因,-99
1681238,30分钟有止跌迹象，但力度不足，必须放量突破MA,-99
414284,在17，60上的有么？？？？？[为什么][为什么][,-99
5461975,会卖出中签,-99
2050240,本周停盘,-99
1605612,中动天天高开套人，千万小心!,-99
4984132,下午会冲高吗？,-99
687979,明天见15.6。,-99
4699960,垃圾什么时候涨过,-99
2206107,哪天那SB不叫了，就可以买入了。操作那么多号互,-99
4954691,现在是今天最高点,-99
2285587,减持政策这若是在5000点，市场会拼命解读为利好,-99
1893353,我留到明年卖。,-99
812748,实战炒股口决： 十四工作线，来回做波段；突破i,-99
397528,果然不做你是对的，垃圾啊，涨的少跌得快,-99
230345,国资委回应这么霸气，下午继续暴力拉升，阳包阴,-99
1942137,去年12，今年6元，你大爷,-99
1039687,脑残操盘 广汇骗钱忽悠公司 招雷劈,-99
1042275,不持你， 持谁？值得长期持有！,-99
3555897,新闻联播长篇大论亚投行和一带一路.,-99
4195225,台华新材十送二十 兄弟们冲啊[大笑],-99
1045085,盼不来消息了,-99
1225172,我在龙盛上海地块定了一套房，定高了！42万/平,-99
2631246,600759:洲际油气公司章程(2017年修订),-99
5474366,星期一会不会在消息刺激下拉板？,-99
3628245,拉一波进去，杀一波。股市真会玩。,-99
4248313,而格力电器却下跌了1.67元人民币,-99
5390324,是要跌停开盘吗，草你血妈。,-99
4688531,昨天买错了，沱牌，水井沒买，看这涨的少买了以,-99
1104794,垃圾。,-99
880606,此票不用智商用时间！一年级也行！,-99
2608963,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2050332,st昌化被航美中概股借壳，那么st沪科会是谁呢？,-99
4905223,【6月30日新股申购提示】一分钟让你了解东尼电,-99
966124,买了一周就赶上停牌。半年来和大家一起体会了酸,-99
754516,Y指数市淘金：超跌重组，尤其低价小盘央企,-99
4662658,一帮割肉的傻逼,-99
2829969,慢牛，行情,-99
5086290,要有信心，无论怎样，都是向好的方向发展。我爱,-99
1282681,害羞了,-99
351918,对你失望到顶了，,-99
2716271,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
5298507,没有量，萎啊,-99
3000553,这辈子买过的最辣鸡的股就是春烂了,-99
3388332,虽然这类上市公司暂无保壳之忧实际上,-99
5266264,您好东合康,-99
3472858,美好的一天开始了，一重加油,-99
4889060,政策不给拉升？？？？？,-99
3544798,心好累,-99
3340336,赶紧上车吧  都这样玩一个月了 要UP了,-99
2900945,呵呵,-99
194308,美国减税，对中国可是大利空,-99
728473,何谓犯罪？何谓无犯罪,-99
1059133,大盘随便走，文山连涨两周要开始了y,-99
1132005,创业板指标权重300059东方财富已经小的圆弧底形,-99
3826618,阴跌好可怕，明天进8元区域，本月进7元震荡,-99
3375951,8月30涨停板收盘差不离了,-99
2028008,红了又能怎样,-99
699593,大盘今天会红的 不然怎么发新股,-99
5428328,金不顺马上要破发,-99
563861,”小高说，他所在的投资公司注册资金超亿元，又,-99
1810238,龙大肉食能,-99
4264130,近期只要散户买进，庄家就赢了！,-99
2667269,假突破，明天跌回41。,-99
2446047,收盘6.26元。,-99
2712473,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4671591,大家不要回空狗的帖子，让他快速沉下去。,-99
1585354,底应该差不多了,-99
849196,妈的每次都这样,-99
4806112,是不是被市场遗弃了,-99
2251071,大利好港股,-99
2122135,大牛股可以继续建仓。,-99
912749,这个垃圾那怕涨一分卖了都是对的,-99
4279331,汇嘉时代,-99
2292262,关百豪名言：抓住机会，富足一生。,-99
4337630,军工概念已经没有太多机会了，拿着是隐患。,-99
2494632,我减仓了，等高管落马再加仓，因为那就是利好。,-99
1053832,老乡们[鼓掌]鉴证我的实力了嘛[大笑][大笑][大,-99
4606690,资讯我乐家居预计前三季度尽利润2000万左右，以,-99
1151561,高送转不再是,-99
4442266,五一三天天放臭屁，自,-99
441663,成功就是一把梯子，双手插在口袋的人是爬不上去,-99
957098,鉴定持有，期待后市发展,-99
4604476,昨天融资买,-99
1158478,还做梦呢,-99
5409085,看到那根红线了吗？[想一下],-99
4283351,风口来了 浙江首次发布大湾区建设路线图含百个,-99
1784860,3400破不了,-99
1205628,11O，110，,-99
2986606,现在关注什么板块啊，,-99
4110264,冲不过5.04，走了\t\t\t\t,-99
589948,sd,-99
324325,今天又变成高开低走，还好站上均线上方。,-99
5544468,日线沪指收出小阴线,-99
225114,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
2866050,差点跌停了，好紧张，还是一会再跌停。,-99
2225577,三天不创新低，同学们发令枪以响。买买买买买买,-99
834231,拟240亿收购成都会展 云南城投召开重大资产重组,-99
3854902,我艹你大嫂子、小嫂子、二嫂子个腚！,-99
2986423,就不能发展经济,-99
1147538,不要有想像空间，这种局面暂时都不会改变,-99
1657430,跌怕了，不敢买。,-99
