,content,mark
1344857,很多人听了3666的广告，亏得一踏糊涂！,-99
4665295,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
1096888,我对这鸟股已无语，,-99
772076,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
3421076,不砸不是你性格，不绿不是你本性,-99
5115039,明天周五，一根长阴,-99
429405,赶紧拉，别磨几,-99
3427553,预计受铅锌价格上涨，业绩暴增！爆发！,-99
4441376,压你妈,-99
1127724,拖大盘后退的家伙,-99
1560678,站稳了？,-99
966108,小彪子和老彪子每天都在游戏 玩的乐不思蜀 同行,-99
4453721,看你这么呆，就卖了7成仓位，搞别的去了,-99
4601942,大家坐好我拉升护盘了,-99
1996226,问询函的事情怎么没音信了,-99
2870294,泰禾集团(000732)融资融券信息(05-31)。,-99
4288257,为什么没有龙虎榜？！让这衰空头也露露脸！,-99
1927609,终于小庄乖乖地举手投降了…………,-99
853447,装死一天,-99
1610063,哥不发贴，看空头表演就行！先让它们感到已经胜,-99
2647567,东方集团2017年中期报表精粹所在（喜忧各半）。,-99
2659307,此股废了[微笑],-99
310600,你的垃圾兄弟万年青都比你强！看来你作死不止一,-99
2955315,我抛了，你又涨停了，少挣好几万。l,-99
1382789,煤价上涨拖累净利润表现 金山股份上半年亏损1.2,-99
885820,清逼跌够了吗？,-99
5340188,又开始拉浠,-99
485173,好吧东你们,-99
1308030,别人害怕时你要疯狂，越跌越买，今天我又加仓10,-99
4493729,停牌期间，公司根据相关规定，至少每五个交易日,-99
624657,顶顶顶顶,-99
1460148,无能力的滚有能力的上,-99
567944,大家聊聊福田汽车到底属于什么板块从10月9日跌,-99
1461909,预亏公告:广大股民朋友ST青松2017年第三季度继,-99
635353,！大小非疯玩花样减持！,-99
5539437,不跟着寒锐,-99
565099,上周看狗帖,-99
2514017,三季度利润增速超预期，消费金融持续发力,-99
2497001,举报：宁波富达，高管腐败，恶意计提近15亿,-99
1402133,大家努力吧 海润顶到 热吧第一 狗庄就不敢打压,-99
2603000,主力朋友们，603979金诚信，明天股东大会表决33,-99
4638796,这业绩一般般嘛,-99
4162740,到22.2我会考虑上车的[胜利]，给个机会嘛,-99
4918544,大家有没有了解点内幕的？什么资产重组事由啊？,-99
1271005,此股8.45可以入了,-99
4233188,没干到跌停还诱多，明天继续跌,-99
1507462,三姨太说了,-99
4033002,拉升大反弹越来越近了……,-99
5067398,5890-4希望中签，保佑,-99
1437974,即便亏钱雄安资金也只能折腾雄安,-99
2098157,相反的观点。”,-99
1827718,深高速实际流通股不足2亿，前十大股东占比超9o%,-99
95285,现在很多帮派股都是闪崩跌停、茂业要小心了。。,-99
3191531,跟跌的叫我爹，跌跌跌[赞][赞][赞][赞][赞][赞],-99
3226710,证金公司为什么在停牌前突击增持？是否内幕交易,-99
955044,嘉化能源(600273)融资融券信息(07-25),-99
4325800,保佑中签,-99
5150940,上证指数分时再次跌出空间.快枪手的梦想,-99
3036215,解决选股思路上的重大问题你才会有巨大收益,-99
3200230,应该封闭交易,-99
16957,满仓赌拉升。哈哈哈哈。,-99
4879739,天天是这样的鬼样子,-99
6717,合理搭配使用最低首付比例、贷款利率优惠幅度和,-99
2939043,还要跌两天[微笑][大笑][鼓掌]周四再来抄底,-99
4187663,开始死了。每天都是出,-99
3617881,16.26岀下周高开就跑,-99
3080304,你TM就是一个彻头彻尾的废物，愤怒,-99
2154631,在这方面东睦股份可算是其中的代表,-99
306089,怎么样，这狗庄显然又做了次高抛，又要跌了,-99
4945728,奔着跌停去了,-99
3173441,董秘说新手暂时不发，为沙总的一句戏言向大家致,-99
5081658,垃圾股,-99
4599374,技术上回采43.65左右才安心,-99
4209379,最奇怪的新股,-99
153570,于此月中,-99
412590,板块里跌幅最少不容易啊[哭],-99
4204008,举行发布会。国家发改委价格司巡,-99
3191486,60个点啊,-99
2496155,这个票为什么没量，因为大部分被锁定，都是做长,-99
4930386,刚才开板的时候没忍住买了一手，好后悔，明明下,-99
4803108,你他万股低,-99
5021099,有故意放出信息骗人，这个科技公司没戏了,-99
1994780,技术上已经跌无可跌了，对应大盘20元。,-99
3093147,今天公布重组情况，为何最近论坛没人议论这个股,-99
1989111,龙溪这个盘口说明什么呢？请高手回答,-99
3892867,中石油H股仅5港元，折人民币仅4无，买中石油A股,-99
5500041,吗的个把子，不得行就不要吹牛鼻，一个月又一个,-99
5338078,快涨吧东装,-99
2769839,这主力坏坏的,-99
4995064,我厦门系带领镇海创新高,-99
4263932,昨天告诉大家为诱多后，再杀，今把戏重演,-99
3016087,截止12月16日,-99
126798,还有改制提,-99
2667741,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4076653,这垃圾股东也就会集合竞价装装13,-99
3686460,奋战在生产最需要的地方 2017-07-11 汉德公司 ,-99
422451,东方财富国际证券 港股c,-99
3905725,涨不动 涨上去大股东减持,-99
3791014,TMD,-99
4871136,这么给你面子，就看上你了，釜底抽薪，涨停板来,-99
2796521,国内经济有这么差吗？日经，道指天天的涨，A股,-99
1141186,战场是仁慈的，非生即死，人间世则残酷，它为你,-99
3256212,抄底是大资金的问题，我等小散要顺式而为,-99
