,content,mark
4084420,割了一身轻，没吊用的庄。从今以后不碰这瘟股!,-99
2598355,具有很强的针对性、指导性和操作性，,-99
321633,国际磷肥：价格继续大幅上涨,-99
303662,我要建仓了 覺得現在这股有价值了 算上時間成本,-99
4996670,"恶庄几百手自已""对倒""着玩！",-99
3849435,力帆股权激励 股价是4块多 大家就等着跌破股权,-99
352268,看穿主力！,-99
2623048,下午还要涨1块,-99
352442,在下服了,-99
2283815,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4797788,再不翻红主力你女马就要炸了[不屑][不屑][不屑],-99
4102181,明天大盘还是收阴。“涨停”恐怕是做――“梦”,-99
2871472,谁能告诉我，证金持股成本大概多少,-99
4163453,估计有利好消息,-99
1368539,别磨磨机机的快跌 装模作样的 大跌四个点 让我,-99
1498799,而不得向特定对象进行融资,-99
4411363,两阴两阳 还真有规律,-99
1080473,我们股民真是太善良了,-99
5048105,不知道之后会不会走好,-99
2502687,特意注册来马你这个辣鸡～我觉得你很恶心，害我,-99
827545,来吧，快砸6.05.等你,-99
2973569,五穷六绝七翻身,-99
3642254,龙虎榜|“神车”撞车 后市走势成谜,-99
4847232,熊途慢慢的破公司,-99
2374803,今天收盘价应该在9元以下,-99
4980327,主力需要吃点玛咖，持久,-99
4009135,那哥俩怎么不发话了,-99
2363453,海信又追上你了，你个垃圾海尔。,-99
3373140,柳钢--全球顶级抗癌药，中国拥有自主研发产权,-99
3374760,新股总是没有我  配股,-99
1751836,我赞许总。他是非常有远见的企业家。假如没有当,-99
5293641,愿来以为能上市的都是什么高科技企业，现在相信,-99
2727341,兴业投资：主要产品技术更新2017.07.20q,-99
5123206,46.2成本，估计要套几年了,-99
1139440,续向上挑战新高。另一,-99
3624122,桐昆股份和新凤鸣比较,-99
3737566,好好的智能电气股！用医疗名！不好,-99
2542262,哈哈，地产调控,-99
26607,前面有赚的先撤退吧，,-99
4869551,信息来看，监管部门,-99
3258433,002354少为人知道的秘密,-99
